83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.7060738412024998,-0.3666561475211969
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,5.4995400809405925
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,-1.87811114145001
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,5.046054089648626
87.0,0.0,0.0
87.0,0.0,-1.187720967616061
87.0,0.0,0.0
87.0,0.00010120941505710807,4.586914167889896
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,-3.7049927368431037
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,-0.0316049001904275
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,-1.9499231074283867
87.0,0.0,0.0
87.0,0.0,-13.649384932241048
87.0,0.0,0.0
87.0,6.536602011142577e-10,6.210276927549246
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
