31.0,21.262050561419624,0.2172768869479842,0.0,1.6072709383567485,-1.979962259036978,0.0,0.0,0.0,210.0
31.0,21.262050561419624,0.2172768869479842,0.0,1.5681909848722033,-1.979962259036978,0.0,0.0,0.0,210.0
31.0,20.26172911921551,-0.2717898497467418,0.0,2.4322741287714726,-1.979962259036978,0.0,0.0,0.0,200.0
31.0,18.92310001370484,-0.46889110431365055,0.0,2.1890467158943254,-1.979962259036978,0.0,0.0,0.0,190.0
31.0,18.455226660104877,-0.11990968334973107,0.0,3.273087660360441,-1.979962259036978,0.0,0.0,0.0,180.0
31.0,17.40790790890712,-0.15363420354887436,0.0,3.053034359370235,-1.979962259036978,0.0,0.0,0.0,170.0
31.0,15.665350000373518,-0.3805319071533856,0.0,2.7477309234332115,-1.979962259036978,0.0,0.0,0.0,160.0
31.0,14.826018316821783,0.35488124102581564,0.0,2.4729578310898903,-1.979962259036978,0.0,0.0,0.0,150.0
31.0,14.190139547242683,-0.20907633796222524,0.0,2.2256620479809013,-1.979962259036978,0.0,0.0,0.0,140.0
31.0,13.140332196743264,0.7554680445691705,0.0,2.003095843182811,-1.979962259036978,0.0,0.0,0.0,131.0
31.0,12.245300305380143,-0.09502323754430697,0.0,1.80278625886453,-1.979962259036978,0.0,0.0,0.0,120.0
31.0,10.911535696952132,0.9279799116639935,0.0,1.622507632978077,-1.979962259036978,0.0,0.0,0.0,111.0
31.0,10.287571181467406,-0.09987979417856618,0.0,1.4602568696802694,-1.979962259036978,0.0,0.0,0.0,100.0
31.0,9.43121171701942,0.15851014386608142,0.0,2.785158119941872,-1.979962259036978,0.0,0.0,0.0,90.0
31.0,8.297660378250809,-0.38948751239718693,0.0,4.057356388921959,-1.979962259036978,0.0,0.0,0.0,80.0
31.0,7.012817150352605,0.1537161293906555,0.0,3.651620750029763,-1.979962259036978,0.0,0.0,0.0,70.0
31.0,6.368853765824697,0.07867898856605582,0.0,3.2864586750267866,-1.979962259036978,0.0,0.0,0.0,60.0
31.0,4.91730852261726,0.26977382587587817,0.0,2.9578128075241077,-1.979962259036978,0.0,0.0,0.0,50.0
31.0,4.394483789647033,0.09238538662881601,0.0,2.6620315267716967,-1.979962259036978,0.0,0.0,0.0,40.0
31.0,3.017836283038422,0.11405793123841657,0.0,3.535609991799577,-1.979962259036978,0.0,0.0,0.0,30.0
31.0,1.9566299068930393,0.069741056268396,0.0,3.1820489926196194,-1.979962259036978,0.0,0.0,0.0,20.0
31.0,1.2083062101869742,-0.44301530340798234,0.0,4.540150323663575,-1.979962259036978,0.0,0.0,0.0,10.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.543528135199879,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.546568165582554,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.549304192926961,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.551766617536927,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.553982799685897,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.55597736361997,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.557772471160635,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.559388067947234,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.560842105055173,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.562150738452317,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.5633285085097475,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.564388501561435,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.565342495307954,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.56620108967982,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.5669738246145,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.567669286055712,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.568295201352804,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.568858525120185,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.569365516510829,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,0.19122453320147847,-0.4266890536422546,0.0,4.569821808762409,-1.979962259036978,0.0,0.0,0.0,0.0
31.0,1.0581300625218515,-0.19436474810296067,0.0,5.789145858192086,-1.979962259036978,0.0,0.0,0.0,10.0
31.0,2.0218761671361394,-0.08770029510116861,0.0,5.210231272372877,-1.979962259036978,0.0,0.0,0.0,20.0
31.0,3.455974437583108,0.4481795528954907,0.0,5.8289897628406395,-1.979962259036978,0.0,0.0,0.0,30.0
31.0,3.745037255149578,-0.06902241059678016,0.0,5.246090786556575,-1.979962259036978,0.0,0.0,0.0,40.0
31.0,4.787440013001739,0.10906139584163188,0.0,4.721481707900917,-1.979962259036978,0.0,0.0,0.0,50.0
31.0,6.133893416858989,0.09895422680689014,0.0,4.249333537110825,-1.979962259036978,0.0,0.0,0.0,60.0
31.0,7.436505830528527,-0.4209869214675781,0.0,3.8244001833997427,-1.979962259036978,0.0,0.0,0.0,70.0
31.0,7.960741135568496,-0.24522669946535203,0.0,4.992674246034042,-1.979962259036978,0.0,0.0,0.0,80.0
31.0,9.306951375314814,-0.3234960748426944,0.0,5.964333758660267,-1.979962259036978,0.0,0.0,0.0,90.0
31.0,10.199532459702036,0.7052282841546288,0.0,5.36790038279424,-1.979962259036978,0.0,0.0,0.0,101.0
31.0,11.144267503109294,0.7490775807746298,0.0,4.8311103445148165,-1.979962259036978,0.0,0.0,0.0,111.0
31.0,11.831139838689111,0.6227211092132483,0.0,4.347999310063335,-1.979962259036978,0.0,0.0,0.0,121.0
31.0,12.633098090328637,1.406918511630551,0.0,3.9131993790570014,-1.979962259036978,0.0,0.0,0.0,131.0
31.0,14.162779749051994,1.0688562295971171,0.0,3.5218794411513015,-1.979962259036978,0.0,0.0,0.0,141.0
31.0,15.250744975273006,0.17447174820559774,0.0,3.169691497036171,-1.979962259036978,0.0,0.0,0.0,150.0
31.0,16.29315016882061,0.17418836723497944,0.0,2.852722347332554,-1.979962259036978,0.0,0.0,0.0,160.0
31.0,16.526380985547704,0.4685865436271319,0.0,2.674705577645137,-1.979962259036978,0.0,0.0,0.0,170.0
31.0,18.296040619925954,0.1599089181378861,0.0,3.710180635936171,-1.979962259036978,0.0,0.0,0.0,180.0
31.0,18.721077129109783,-0.0003073129845833078,0.0,3.3391625723425538,-1.979962259036978,0.0,0.0,0.0,190.0
31.0,20.30004421555576,-0.3131425586584544,0.0,4.026148557494788,-1.979962259036978,0.0,0.0,0.0,200.0
31.0,20.6183291543362,-0.4623113207538265,0.0,3.745180842096439,-1.979962259036978,0.0,0.0,0.0,210.0
31.0,22.06327230132425,-0.06955402798755717,0.0,5.418915559032729,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,6.92527680427539,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,8.281001924993785,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,9.501154533640339,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,10.599291881422237,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,11.587615494425947,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,12.477106746129285,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,13.27764887266229,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,13.998136786541995,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,14.646575909033727,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,15.230171119276287,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,15.755406808494591,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,16.228118928791066,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,16.65355983705789,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,17.036456654498036,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,17.381063790194165,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,17.69121021232068,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,17.970341992234545,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,22.06327230132425,-0.06955402798755717,0.0,18.221560594157026,-1.979962259036978,0.0,0.0,0.0,220.0
31.0,20.91958063011766,-0.18382741831852578,0.0,16.52105167509245,-1.979962259036978,0.0,0.0,0.0,210.0
31.0,19.768828713850468,0.14889665703611554,0.0,15.889848749969698,-1.979962259036978,0.0,0.0,0.0,200.0
31.0,18.594071589292717,-0.28979599907263354,0.0,14.300863874972727,-1.979962259036978,0.0,0.0,0.0,190.0
31.0,18.401597452131018,-0.282362751100217,0.0,14.173723103531001,-1.979962259036978,0.0,0.0,0.0,180.0
31.0,16.62486920586841,-0.206323542081445,0.0,12.86360625822374,-1.979962259036978,0.0,0.0,0.0,170.0
31.0,15.790396442546749,0.10118220999898908,0.0,11.577245632401366,-1.979962259036978,0.0,0.0,0.0,160.0
31.0,15.336065937484388,0.28668599828648167,0.0,12.66952106916123,-1.979962259036978,0.0,0.0,0.0,150.0
31.0,15.336065937484388,0.28668599828648167,0.0,13.652568962245105,-1.979962259036978,0.0,0.0,0.0,150.0
31.0,15.336065937484388,0.28668599828648167,0.0,14.537312066020595,-1.979962259036978,0.0,0.0,0.0,150.0
32.0,20.70320128254612,9.367013116915594,0.0,0.0,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,20.70320128254612,9.367013116915594,0.0,2.5035818110264083,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,20.70320128254612,9.367013116915594,0.0,4.756805440950176,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,20.70320128254612,9.367013116915594,0.0,6.784706707881567,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,20.70320128254612,9.367013116915594,0.0,8.60981784811982,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,20.70320128254612,9.367013116915594,0.0,10.252417874334247,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,20.70320128254612,9.367013116915594,0.0,11.730757897927232,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,20.70320128254612,9.367013116915594,0.0,13.061263919160918,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,20.70320128254612,9.367013116915594,0.0,14.258719338271234,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,20.70320128254612,9.367013116915594,0.0,15.336429215470519,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,20.70320128254612,9.367013116915594,0.0,16.306368104949875,-0.7179696873881238,0.0,0.0,0.0,219.0
32.0,19.67327970228773,8.37663696073131,0.0,16.925731294454888,-0.7179696873881238,0.0,0.0,0.0,208.0
32.0,19.301194093790688,7.069862751124032,0.0,15.2331581650094,-0.7179696873881238,0.0,0.0,0.0,197.0
32.0,20.346252997099327,5.982095183100418,0.0,13.70984234850846,-0.7179696873881238,0.0,0.0,0.0,206.0
32.0,19.110590341065176,5.015637848828417,0.0,12.338858113657613,-0.7179696873881238,0.0,0.0,0.0,195.0
32.0,20.396911548143265,3.5297757397635294,0.0,11.104972302291852,-0.7179696873881238,0.0,0.0,0.0,204.0
32.0,20.424533777955446,3.3581131729203872,0.0,9.994475072062666,-0.7179696873881238,0.0,0.0,0.0,203.0
32.0,18.731352498308517,1.8607937871938347,0.0,8.9950275648564,-0.7179696873881238,0.0,0.0,0.0,192.0
32.0,18.018427243161213,0.7858046434743304,0.0,8.09552480837076,-0.7179696873881238,0.0,0.0,0.0,181.0
32.0,17.02264304805576,-0.49605244953050087,0.0,7.727456894377613,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,15.743198988988176,0.41974616955958066,0.0,6.954711204939851,-0.7179696873881238,0.0,0.0,0.0,160.0
32.0,15.062924405744832,0.2877272725892074,0.0,8.509240084445866,-0.7179696873881238,0.0,0.0,0.0,150.0
32.0,13.958837097326436,-0.2876921283094269,0.0,7.658316076001279,-0.7179696873881238,0.0,0.0,0.0,140.0
32.0,12.638821713356458,1.3386592178511811,0.0,6.892484468401151,-0.7179696873881238,0.0,0.0,0.0,131.0
32.0,11.71223593986531,-0.04577839353696678,0.0,6.203236021561036,-0.7179696873881238,0.0,0.0,0.0,120.0
32.0,10.653931222423468,0.9481911841831576,0.0,5.582912419404932,-0.7179696873881238,0.0,0.0,0.0,111.0
32.0,10.112309968805942,0.2582767698611236,0.0,5.024621177464439,-0.7179696873881238,0.0,0.0,0.0,100.0
32.0,9.451518977863225,0.15130335166238085,0.0,4.522159059717995,-0.7179696873881238,0.0,0.0,0.0,90.0
32.0,7.689894551649342,0.14540206858509375,0.0,4.855203960578092,-0.7179696873881238,0.0,0.0,0.0,80.0
32.0,7.2899355203419285,0.16204433322158296,0.0,5.031377923972581,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,5.189934491027621,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,5.332635401377157,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,5.461066220691739,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,5.576653958074863,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,5.680682921719675,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,5.774308989000005,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,5.858572449552303,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,5.93440956404937,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.0026629670967315,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.064091029839356,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.119376286307719,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.169133017129245,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.213914074868619,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.254217026834055,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.290489683602948,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.32313507469495,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.3525159266777536,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.378958693462276,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.4027571835683466,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.42417582466381,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,7.2899355203419285,0.16204433322158296,0.0,6.443452601649727,-0.7179696873881238,0.0,0.0,0.0,70.0
32.0,8.060367370821957,0.3773307276848331,0.0,6.584368148316651,-0.7179696873881238,0.0,0.0,0.0,80.0
32.0,9.331986760648299,0.03786441380805383,0.0,5.925931333484986,-0.7179696873881238,0.0,0.0,0.0,90.0
32.0,9.586833894642,0.7663319280828216,0.0,5.333338200136487,-0.7179696873881238,0.0,0.0,0.0,101.0
32.0,11.175090200872523,1.0306883352410867,0.0,4.8000043801228385,-0.7179696873881238,0.0,0.0,0.0,111.0
32.0,12.221506352600754,0.6911639713466985,0.0,4.320003942110555,-0.7179696873881238,0.0,0.0,0.0,121.0
32.0,13.259607643108696,1.0864043558193694,0.0,3.8880035478994994,-0.7179696873881238,0.0,0.0,0.0,131.0
32.0,14.407872499395522,0.8883986281023251,0.0,3.4992031931095493,-0.7179696873881238,0.0,0.0,0.0,141.0
32.0,15.356989802383199,-0.3668165252678941,0.0,3.1492828737985943,-0.7179696873881238,0.0,0.0,0.0,150.0
32.0,15.618988063287254,-0.18981628254855243,0.0,2.8343545864187347,-0.7179696873881238,0.0,0.0,0.0,160.0
32.0,16.866088124998196,-0.18080683665677244,0.0,2.9924036946207915,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.134647892002642,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.2626676696463077,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.377885469525607,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.481581489416976,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.5749079073192087,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.6589016834312176,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.7344960819320256,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.8025310405827533,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.8637625033684078,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.918870819875497,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,3.9684683047318767,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.013106041102619,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.053280003836287,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.089436570296588,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.121977480110859,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.151264298943703,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.177622435893262,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.201344759147866,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.222694850077009,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.241909931913239,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.259203505565845,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.27476772185319,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.2887755165118016,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.301382531704552,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.312728845378027,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.322940527684154,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.332131041759669,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.340402504427632,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.347846820828799,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,16.866088124998196,-0.18080683665677244,0.0,4.35454670558985,-0.7179696873881238,0.0,0.0,0.0,170.0
32.0,18.457306387145362,0.6095961151003405,0.0,3.9190920350308645,-0.7179696873881238,0.0,0.0,0.0,181.0
32.0,18.692659097945057,1.8594469872820185,0.0,3.527182831527778,-0.7179696873881238,0.0,0.0,0.0,192.0
32.0,19.95344236415767,3.0577769064233173,0.0,3.174464548375,-0.7179696873881238,0.0,0.0,0.0,203.0
32.0,18.833982788433637,3.8322191062831252,0.0,2.8570180935375,-0.7179696873881238,0.0,0.0,0.0,194.0
32.0,20.152510032315217,4.736295728730083,0.0,2.57131628418375,-0.7179696873881238,0.0,0.0,0.0,205.0
32.0,19.97278293725875,6.136905596798353,0.0,4.5641846557653745,-0.7179696873881238,0.0,0.0,0.0,206.0
32.0,18.752417764389286,7.163392320889529,0.0,4.107766190188837,-0.7179696873881238,0.0,0.0,0.0,197.0
32.0,18.427257371100616,7.562103350357908,0.0,3.6969895711699534,-0.7179696873881238,0.0,0.0,0.0,188.0
32.0,16.89483947854576,6.652135268901106,0.0,3.327290614052958,-0.7179696873881238,0.0,0.0,0.0,177.0
32.0,16.19701156325366,8.037796715015551,0.0,2.994561552647662,-0.7179696873881238,0.0,0.0,0.0,168.0
32.0,14.65146188147342,7.052697784464739,0.0,2.695105397382896,-0.7179696873881238,0.0,0.0,0.0,157.0
32.0,13.975652547449203,7.75089164754111,0.0,2.4255948576446063,-0.7179696873881238,0.0,0.0,0.0,148.0
32.0,12.891115577812645,7.139182736658517,0.0,2.1830353718801456,-0.7179696873881238,0.0,0.0,0.0,137.0
32.0,12.156704015677587,7.530716482678082,0.0,1.964731834692131,-0.7179696873881238,0.0,0.0,0.0,128.0
32.0,11.36162248943881,8.448339759795674,0.0,1.768258651222918,-0.7179696873881238,0.0,0.0,0.0,118.0
