21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,16.125686551254287,9.13160886898508,2.0,0.0,4.095849253966154,0.0,0.0,0.0,169.0
21.0,17.149755924188995,8.176826307854387,2.0,0.0,4.095849253966154,0.0,0.0,0.0,178.0
21.0,17.734948525527983,7.79757630003739,2.0,0.0,4.095849253966154,0.0,0.0,0.0,188.0
21.0,19.346064761381243,7.442834083293377,2.0,0.0,4.095849253966154,0.0,0.0,0.0,197.0
21.0,19.88754437606277,6.159566258535461,2.0,0.0,4.095849253966154,0.0,0.0,0.0,206.0
21.0,18.67895123016756,4.528911989785502,2.0,0.0,4.095849253966154,0.0,0.0,0.0,195.0
21.0,19.68541659108735,4.153811882023444,2.0,0.0,4.095849253966154,0.0,0.0,0.0,204.0
21.0,19.797833639008616,3.279457149300824,2.0,0.0,4.095849253966154,0.0,0.0,0.0,203.0
21.0,20.756791068729715,2.2505010701783124,2.0,0.0,4.095849253966154,0.0,0.0,0.0,212.0
21.0,22.33910414780486,1.3373464968998663,2.0,0.0,4.095849253966154,0.0,0.0,0.0,221.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,23.155495923946777,0.37424951848367505,2.0,0.0,4.095849253966154,0.0,0.0,0.0,230.0
21.0,21.76306941811771,-0.09946017108534577,2.0,0.0,4.095849253966154,0.0,0.0,0.0,220.0
21.0,20.731323330325885,0.48728953819016296,2.0,0.0,4.095849253966154,0.0,0.0,0.0,210.0
21.0,20.44720930757393,-0.2542834278064847,2.0,0.0,4.095849253966154,0.0,0.0,0.0,200.0
21.0,18.959604622480054,-0.06844699585791036,2.0,0.0,4.095849253966154,0.0,0.0,0.0,190.0
21.0,18.278847672411313,0.14008740223347804,2.0,0.0,4.095849253966154,0.0,0.0,0.0,180.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.54044448363061,0.020091794839435906,2.0,0.0,4.095849253966154,0.0,0.0,0.0,170.0
21.0,16.325057461855746,0.010678939052822578,2.0,0.0,4.095849253966154,0.0,0.0,0.0,160.0
21.0,14.582944571869199,0.2125599419626807,2.0,0.0,4.095849253966154,0.0,0.0,0.0,150.0
21.0,14.236192886382353,0.028820318069245787,2.0,0.0,4.095849253966154,0.0,0.0,0.0,140.0
21.0,12.974943215191745,1.0743902548269606,2.0,0.0,4.095849253966154,0.0,0.0,0.0,131.0
21.0,12.25628235017615,-0.3156180315487336,2.0,0.0,4.095849253966154,0.0,0.0,0.0,120.0
21.0,10.926240711649822,1.404605290127502,2.0,0.0,4.095849253966154,0.0,0.0,0.0,111.0
21.0,10.366386411708467,0.24383773782426088,2.0,0.0,4.095849253966154,0.0,0.0,0.0,100.0
21.0,8.507567737288946,-0.056885963417720564,2.0,0.0,4.095849253966154,0.0,0.0,0.0,90.0
21.0,8.307561221896242,-0.444784618883613,2.0,0.0,4.095849253966154,0.0,0.0,0.0,80.0
21.0,6.518829926519297,1.1736548069023254,2.0,0.0,4.095849253966154,0.0,0.0,0.0,71.0
21.0,6.136062454664217,2.0377570216930954,2.0,0.0,4.095849253966154,0.0,0.0,0.0,62.0
21.0,5.092973545518467,2.888190170851035,2.0,0.0,4.095849253966154,0.0,0.0,0.0,53.0
21.0,3.8495929973631333,3.8182972673529783,2.0,0.0,4.095849253966154,0.0,0.0,0.0,44.0
21.0,4.899442075803092,4.880376157642658,2.0,0.0,4.095849253966154,0.0,0.0,0.0,55.0
21.0,4.312471351209826,5.963255293924879,2.0,0.0,4.095849253966154,0.0,0.0,0.0,46.0
21.0,4.637304223255914,7.465279956057612,2.0,0.0,4.095849253966154,0.0,0.0,0.0,57.0
21.0,3.8803684159906453,8.11936657181002,2.0,0.0,4.095849253966154,0.0,0.0,0.0,48.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,3.6482749100059566,8.75153170951346,2.0,0.0,4.095849253966154,0.0,0.0,0.0,49.0
21.0,4.956638393155103,7.891807451582171,2.0,0.0,4.095849253966154,0.0,0.0,0.0,58.0
21.0,6.075359030777904,7.553589406079481,2.0,0.0,4.095849253966154,0.0,0.0,0.0,68.0
21.0,6.977052972522392,7.989443732755083,2.0,0.0,4.095849253966154,0.0,0.0,0.0,78.0
21.0,8.241461975435476,7.733368536133458,2.0,0.0,4.095849253966154,0.0,0.0,0.0,88.0
21.0,9.005613850556545,8.131388424630844,2.0,0.0,4.095849253966154,0.0,0.0,0.0,98.0
21.0,9.988997755215516,7.637591978361139,2.0,0.0,4.095849253966154,0.0,0.0,0.0,108.0
21.0,11.101027304148984,8.475453198920816,2.0,0.0,4.095849253966154,0.0,0.0,0.0,118.0
21.0,11.955012645536746,7.820757330361501,2.0,0.0,4.095849253966154,0.0,0.0,0.0,128.0
21.0,12.83387362819965,7.915148224187208,2.0,0.0,4.095849253966154,0.0,0.0,0.0,138.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.678592928014968,8.610735899639538,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,189.0
22.0,17.10731429344075,8.393392076682968,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,178.0
22.0,15.713419126020653,7.481258520734501,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,167.0
22.0,14.832394949680555,8.184045148108272,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,158.0
22.0,13.929456265400153,6.8211341793449485,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,147.0
22.0,13.0168460868009,7.600292784161105,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,138.0
22.0,11.67698802795294,7.20468997102326,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,127.0
22.0,10.503060014958695,7.670082488234765,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,118.0
22.0,10.215451747328322,6.5280689376720895,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,107.0
22.0,8.677850643222136,7.628142512372902,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,98.0
22.0,7.5035311153577275,7.384913364028829,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,87.0
22.0,7.239454185073303,7.7405580640967235,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,78.0
22.0,6.149320878643429,7.9230273370396045,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,68.0
22.0,5.050204688180838,7.927893086269519,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,58.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.463412852722495,8.906970183248776,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,49.0
22.0,4.696729121586527,8.464377060221246,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,58.0
22.0,5.703499375991111,8.05496939767567,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,68.0
22.0,7.050311661961109,8.295645672934262,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,78.0
22.0,7.600434923743936,7.9391512503218555,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,88.0
22.0,9.1884661452951,8.195591613087835,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,98.0
22.0,9.698222038693503,7.960551878396627,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,108.0
22.0,11.361916669630942,7.783115390909237,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,118.0
22.0,12.449311637084843,7.672798723519526,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,128.0
22.0,12.5587930972687,8.034754758908603,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,138.0
22.0,14.151378382579185,7.633553342941838,2.0,0.0,-6.19902860079053,0.0,0.0,0.0,148.0
