1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.4679514139961056,0.28536115877112733,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,10.0
1.0,1.5408438904211998,0.17410779365567763,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,20.0
1.0,2.6567237504238657,1.0287057987398192,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,31.0
1.0,4.421041902513837,1.6955950014055912,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,42.0
1.0,5.009507009757194,3.17487577179725,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,53.0
1.0,3.954755610434579,4.132798420624159,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,44.0
1.0,4.551941147272476,5.24528986679211,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,55.0
1.0,5.160146582791546,5.9092759223596865,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,56.0
1.0,6.332214955102383,6.608619684999818,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,67.0
1.0,6.5851884710866315,8.057828934692765,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,78.0
1.0,7.940182723619872,7.696522883139771,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,88.0
1.0,9.176808271501388,7.659730265313814,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,98.0
1.0,10.035700148786052,8.211206512174297,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,108.0
1.0,11.169823321157178,7.889419179477662,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,118.0
1.0,12.320582006157602,8.029238625032201,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,128.0
1.0,13.124378758096755,7.61221176443178,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,138.0
1.0,13.875879650346226,8.056767151880253,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,148.0
1.0,14.787109420695858,8.130231625402901,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,158.0
1.0,15.510147758430772,7.135422523520703,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,167.0
1.0,16.54762537814427,8.2944858431874,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,178.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
1.0,17.813286118483642,9.386234368928566,2.0,0.0,-2.518409516475495,0.0,0.0,0.0,189.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
2.0,7.279879646982028,0.03779848848770584,2.0,0.0,7.332315368446946,0.0,0.0,0.0,70.0
