17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.236876884824,8.306411771489543,2.0,0.0,2.601096371521567,0.0,0.0,0.0,228.0
17.0,20.683283177428393,6.737166696471835,2.0,0.0,2.601096371521567,0.0,0.0,0.0,217.0
17.0,20.116300581285856,7.194926758894029,2.0,0.0,2.601096371521567,0.0,0.0,0.0,207.0
17.0,18.590009421067773,6.978853345584008,2.0,0.0,2.601096371521567,0.0,0.0,0.0,197.0
17.0,17.748843994209654,8.234980648901095,2.0,0.0,2.601096371521567,0.0,0.0,0.0,188.0
17.0,16.67382493014704,7.3049152375131605,2.0,0.0,2.601096371521567,0.0,0.0,0.0,177.0
17.0,16.217958517428563,7.872157592986506,2.0,0.0,2.601096371521567,0.0,0.0,0.0,168.0
17.0,15.295442519095587,6.7742958124185355,2.0,0.0,2.601096371521567,0.0,0.0,0.0,157.0
17.0,13.79761491218037,7.910076622735621,2.0,0.0,2.601096371521567,0.0,0.0,0.0,148.0
17.0,13.042311260636932,6.642319967267728,2.0,0.0,2.601096371521567,0.0,0.0,0.0,137.0
17.0,12.11383129076113,8.43983021254434,2.0,0.0,2.601096371521567,0.0,0.0,0.0,128.0
17.0,10.543610756237486,7.84922150998682,2.0,0.0,2.601096371521567,0.0,0.0,0.0,118.0
17.0,9.521145251065176,7.573770876747666,2.0,0.0,2.601096371521567,0.0,0.0,0.0,108.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,9.320043064491934,8.6231750766515,2.0,0.0,2.601096371521567,0.0,0.0,0.0,99.0
17.0,8.429924122970068,7.620333471384784,2.0,0.0,2.601096371521567,0.0,0.0,0.0,88.0
17.0,7.138095152302261,6.708687628213211,2.0,0.0,2.601096371521567,0.0,0.0,0.0,77.0
17.0,5.866913717356218,7.94580861420793,2.0,0.0,2.601096371521567,0.0,0.0,0.0,68.0
17.0,5.351119871806048,7.490953678272327,2.0,0.0,2.601096371521567,0.0,0.0,0.0,57.0
17.0,4.19016782416038,8.325911133173014,2.0,0.0,2.601096371521567,0.0,0.0,0.0,48.0
17.0,2.8776231833180423,7.518547230739016,2.0,0.0,2.601096371521567,0.0,0.0,0.0,38.0
17.0,2.3564927659549904,7.723478219950654,2.0,0.0,2.601096371521567,0.0,0.0,0.0,28.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,1.0401672695183413,8.68432929835316,2.0,0.0,2.601096371521567,0.0,0.0,0.0,19.0
17.0,2.0984744862410265,7.594286828923903,2.0,0.0,2.601096371521567,0.0,0.0,0.0,28.0
17.0,2.6280935007528368,7.939497886082844,2.0,0.0,2.601096371521567,0.0,0.0,0.0,38.0
17.0,4.314694900397922,6.687333569806916,2.0,0.0,2.601096371521567,0.0,0.0,0.0,47.0
17.0,5.447123250119473,6.480815121637148,2.0,0.0,2.601096371521567,0.0,0.0,0.0,56.0
17.0,3.895030027773654,5.492870291460019,2.0,0.0,2.601096371521567,0.0,0.0,0.0,45.0
17.0,4.764039118195708,3.8507842221681274,2.0,0.0,2.601096371521567,0.0,0.0,0.0,54.0
17.0,4.165231725756174,3.294743404864229,2.0,0.0,2.601096371521567,0.0,0.0,0.0,43.0
17.0,5.461669187529939,1.6054706286735598,2.0,0.0,2.601096371521567,0.0,0.0,0.0,52.0
17.0,5.510634639930492,1.298464803862586,2.0,0.0,2.601096371521567,0.0,0.0,0.0,61.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
17.0,7.429365245093702,0.18797253569882133,2.0,0.0,2.601096371521567,0.0,0.0,0.0,70.0
18.0,7.299095071186118,0.3788412637644829,2.0,0.0,2.6029300041507923,0.0,0.0,0.0,70.0
18.0,7.299095071186118,0.3788412637644829,2.0,0.0,2.6029300041507923,0.0,0.0,0.0,70.0
18.0,7.299095071186118,0.3788412637644829,2.0,0.0,2.6029300041507923,0.0,0.0,0.0,70.0
