4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.2795786038176695,-0.26087834935254517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,10.0
4.0,1.9186306237833195,-0.11452466451279941,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,20.0
4.0,2.6819871649020635,0.10529310733681996,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,30.0
4.0,3.9578531844646134,-0.4415540165184513,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,40.0
4.0,5.489048662743374,-0.482418012264069,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,50.0
4.0,6.009509351422345,-0.05023813862497517,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,60.0
4.0,6.872734832118812,0.08168754536271416,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,70.0
4.0,7.833014677124275,0.22908144980642997,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,80.0
4.0,8.719292234772732,0.21564879748096022,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,90.0
4.0,10.03168154620761,0.635635618528876,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,101.0
4.0,11.20787538414857,0.5666044935883263,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,111.0
4.0,11.681525980087136,1.2176324302561028,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,121.0
4.0,13.333442458430236,0.6108551502360455,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,131.0
4.0,13.950491652763352,0.5990788202077838,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,141.0
4.0,14.594052119974318,-0.021253355438200727,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,150.0
4.0,15.85453746789436,0.45488877100338454,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,160.0
4.0,17.34884602004043,0.24303399934719472,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,170.0
4.0,18.04786525099417,-0.10593144240944752,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,180.0
4.0,18.94004465942085,0.16211855880941284,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,190.0
4.0,19.723480610780296,-0.3426856447305512,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,200.0
4.0,21.382382121273604,-0.24146962849717923,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,210.0
4.0,22.33626830738248,0.34401505051486514,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,220.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
4.0,23.314329702910843,0.44628015664023113,2.0,0.0,-3.1985976363376247,0.0,0.0,0.0,230.0
