50.0,0.0,3.8342798730881094
50.0,0.0,3.8342798730881094
50.0,0.0,3.8342798730881094
50.0,0.0,3.8342798730881094
50.0,1.0721661448776611e-10,0.9434192790654321
50.0,0.0,2.5514143173367607
50.0,0.0,4.238800434702682
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,3.54391402029582
50.0,0.0,2.643784128013584
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,2.325859583595145
50.0,0.0,0.7845100907522533
50.0,0.0,-0.6909809953907835
50.0,0.0,-0.6909809953907835
50.0,0.0,-0.6909809953907835
50.0,0.0,-0.6909809953907835
50.0,0.0,-0.6909809953907835
50.0,0.0,-0.6909809953907835
50.0,0.0,-0.6909809953907835
50.0,0.0,-0.6909809953907835
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,1.7803360006158766
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,0.7976554102583382
50.0,0.0,1.5940251357370014
50.0,0.0,2.2875445836353108
50.0,0.0,-2.278931596205952
50.0,0.0,7.4448772071040175
50.0,0.0,2.6134083990375774
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,6.391388883734335
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,4.495035314029364
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,3.535294087469693
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,8.907785027030446
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,2.2591717493320744
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,-4.905391326130221
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,-0.520477965883125
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,1.8127490569450009
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.4696268757340446
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,-2.04763003930191
52.0,0.0,-1.9220715809556554
52.0,0.0,-2.0575475646770665
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,-1.3085239375900417
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.30228248731756624
52.0,0.0,6.391388883734335
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,6.067818684795677
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,-0.5198875311484055
52.0,0.0,6.825896204615661
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,-1.2760925740192754
52.0,0.0,-0.4172091566723377
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,1.5419736130828992
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,2.222546354431847
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,4.451275945288551
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.05517690683568666
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,-2.0201134081311154
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,2.0634245223347314
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,5.122525662072174
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,2.1915669166356904
52.0,0.0,-16.55749263772519
52.0,0.0,9.492399164569363
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,4.288135670512156
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,1.5419736130828992
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,-1.3517116848779773
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,2.192222166616986
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,-6.175752751163677
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.29056536674999994,-0.16568224481282812
53.0,0.0,2.9199070084451093
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,3.535294087469693
53.0,0.41692954249166403,-0.29501680208821424
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,2.598681744324394
53.0,0.0,-3.7889374924222357
53.0,0.0,10.220507978967232
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,3.2240483629989036
53.0,0.0,-1.4716753639424978
53.0,0.0,0.5716874030271732
53.0,0.008589625345533513,2.807243058315745
53.0,0.0,2.3409005428741043
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,-4.053668352961861
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.06169219290434734
53.0,0.0,5.264660977855189
53.0,0.0,-6.410224349235398
53.0,0.0,-0.30149564394696915
53.0,0.0,2.2936703052777365
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,14.788053274891796
53.0,0.0,0.0
53.0,0.0,-2.3746290318963936
53.0,0.0,-1.6143705429598736
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,-0.5035847502217436
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,3.861345899365125e-06,6.230607692160142
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,2.2843763253774285
53.0,0.0,2.316579048720273
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,3.4312844302640895
53.0,5.7074101734904375e-08,-3.28126519520331
53.0,0.0,7.550823037170648
53.0,0.0,-4.918076919340267
53.0,4.160702016474529e-08,6.230607692160142
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,1.5885972481710438
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,-0.9154319315205952
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,2.1090140418278766e-10,-0.5470162539838226
53.0,0.0,-2.83069662985182
53.0,0.0,-0.8165218098928877
53.0,0.0,1.242736146790228
53.0,0.0,-1.5139226274255617
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,-4.693439097683188
53.0,0.0,15.192053826162518
53.0,0.0,-2.310258786244267
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,1.918343979944594e-12,-1.997992189740439
53.0,0.0,-6.501078271150182
53.0,0.0,-0.777220292563167
53.0,0.0,1.6643435132181703
53.0,0.0,12.085925348284997
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,6.067818684795677
53.0,0.0,-0.6903241798303658
53.0,0.0,0.0
53.0,0.0,-2.0835026111936754
53.0,0.0,-5.302172215873133
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,1.2458795158818403
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,1.580697696326931e-14,0.06517739472463646
53.0,0.0,-0.6541782714780775
53.0,0.0,0.0
53.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,1.8127490569450009
54.0,0.387420489,0.8559738961853824
54.0,0.0,1.8989569531488326
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,-2.04763003930191
54.0,0.0,-1.9220715809556554
54.0,0.0,0.27056708982366384
54.0,0.0,-3.7889374924222357
54.0,0.0,10.220507978967232
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,-1.3085239375900417
54.0,0.002863208448511171,1.0537706586170197
54.0,0.0,3.6910633231608476
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,6.067818684795677
54.0,0.0,-0.3958010958273175
54.0,0.0,4.106560665012906
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,-2.3746290318963936
54.0,0.0,-1.2760925740192754
54.0,0.0,-0.4172091566723377
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,1.5419736130828992
54.0,0.0,0.0
