1.0,3.3052126803815995,-0.3747828906651066,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.7990491207563535,-0.1874825340900933,2.0,0.0,12.527825433418684,0.0,0.0,0.0,40.0
1.0,5.432208379530835,-0.20732556437106253,2.0,0.0,12.527825433418684,0.0,0.0,0.0,50.0
1.0,6.486458418877732,0.007011648173933738,2.0,0.0,12.527825433418684,0.0,0.0,0.0,60.0
1.0,6.578455281995726,0.0930511619097173,2.0,0.0,12.527825433418684,0.0,0.0,0.0,70.0
1.0,7.581893851535309,-0.193056845970059,2.0,0.0,12.527825433418684,0.0,0.0,0.0,80.0
1.0,9.10283271701277,0.49789015934634795,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,10.12417033049747,1.1795062581440168,2.0,0.0,12.527825433418684,0.0,0.0,0.0,101.0
1.0,11.3587431036921,0.7816661069305737,2.0,0.0,12.527825433418684,0.0,0.0,0.0,111.0
1.0,11.629016904547328,0.7917150836277408,2.0,0.0,12.527825433418684,0.0,0.0,0.0,121.0
1.0,12.678026676613065,0.5883096232570877,2.0,0.0,12.527825433418684,0.0,0.0,0.0,131.0
1.0,14.244971000823178,1.2226195773172805,2.0,0.0,12.527825433418684,0.0,0.0,0.0,141.0
1.0,14.505516341058721,-0.027446579522891423,2.0,0.0,12.527825433418684,0.0,0.0,0.0,150.0
1.0,16.168430185872996,0.3015667465204376,2.0,0.0,12.527825433418684,0.0,0.0,0.0,160.0
1.0,17.292158014327686,-0.31059852731489035,2.0,0.0,12.527825433418684,0.0,0.0,0.0,170.0
1.0,17.66304302055807,-0.440687564541127,2.0,0.0,12.527825433418684,0.0,0.0,0.0,180.0
1.0,18.541609763193343,-0.4023446010514691,2.0,0.0,12.527825433418684,0.0,0.0,0.0,190.0
1.0,20.162556537664358,-0.4458580802219879,2.0,0.0,12.527825433418684,0.0,0.0,0.0,200.0
1.0,21.241269948884835,-0.0007479886936035962,2.0,0.0,12.527825433418684,0.0,0.0,0.0,210.0
1.0,21.59128382280622,0.04600748532612409,2.0,0.0,12.527825433418684,0.0,0.0,0.0,220.0
1.0,22.937434650088893,0.4615437300545291,2.0,0.0,12.527825433418684,0.0,0.0,0.0,230.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,23.53578725784619,0.047364633870160544,2.0,0.0,12.527825433418684,0.0,0.0,0.0,240.0
1.0,22.87323391052401,-0.04295038930947981,2.0,0.0,12.527825433418684,0.0,0.0,0.0,230.0
1.0,22.413218043510643,-0.21699941256642852,2.0,0.0,12.527825433418684,0.0,0.0,0.0,220.0
1.0,20.884793768096976,0.3814117856152097,2.0,0.0,12.527825433418684,0.0,0.0,0.0,210.0
1.0,20.486459058619882,0.46959162294148227,2.0,0.0,12.527825433418684,0.0,0.0,0.0,200.0
1.0,19.300134230152356,-0.35833395090610887,2.0,0.0,12.527825433418684,0.0,0.0,0.0,190.0
1.0,17.724379927766513,0.12767890684975236,2.0,0.0,12.527825433418684,0.0,0.0,0.0,180.0
1.0,16.934702310012298,0.24560347481870026,2.0,0.0,12.527825433418684,0.0,0.0,0.0,170.0
1.0,16.368822285054975,-0.03328680366451686,2.0,0.0,12.527825433418684,0.0,0.0,0.0,160.0
1.0,15.172538613359231,0.10354888942349827,2.0,0.0,12.527825433418684,0.0,0.0,0.0,150.0
1.0,13.795255419858576,0.48411487019125043,2.0,0.0,12.527825433418684,0.0,0.0,0.0,140.0
1.0,12.77807043308811,1.3575938169235329,2.0,0.0,12.527825433418684,0.0,0.0,0.0,131.0
1.0,12.067976919641653,0.24304808277530998,2.0,0.0,12.527825433418684,0.0,0.0,0.0,120.0
1.0,11.181679239615635,1.3080695331362908,2.0,0.0,12.527825433418684,0.0,0.0,0.0,111.0
1.0,9.597990417965644,1.3026969841594211,2.0,0.0,12.527825433418684,0.0,0.0,0.0,101.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,8.896120071493375,0.33856532306695797,2.0,0.0,12.527825433418684,0.0,0.0,0.0,90.0
1.0,9.92217059470261,0.9959853829417329,2.0,0.0,12.527825433418684,0.0,0.0,0.0,101.0
1.0,11.123930789648346,1.407842591625973,2.0,0.0,12.527825433418684,0.0,0.0,0.0,111.0
1.0,11.802904130402224,0.7871911903645813,2.0,0.0,12.527825433418684,0.0,0.0,0.0,121.0
1.0,13.400444181470519,1.1608124593542781,2.0,0.0,12.527825433418684,0.0,0.0,0.0,131.0
1.0,14.269691815182531,0.9663758601530082,2.0,0.0,12.527825433418684,0.0,0.0,0.0,141.0
1.0,14.624428743956958,-0.20862435409975721,2.0,0.0,12.527825433418684,0.0,0.0,0.0,150.0
1.0,16.12910944087647,0.4203417025485421,2.0,0.0,12.527825433418684,0.0,0.0,0.0,160.0
1.0,16.833605335381595,0.4408879571471276,2.0,0.0,12.527825433418684,0.0,0.0,0.0,170.0
1.0,18.3925151358962,1.0135439254491767,2.0,0.0,12.527825433418684,0.0,0.0,0.0,181.0
1.0,18.56554973004586,1.6799315787184805,2.0,0.0,12.527825433418684,0.0,0.0,0.0,192.0
1.0,19.762289774147835,2.730718416247761,2.0,0.0,12.527825433418684,0.0,0.0,0.0,203.0
1.0,18.75581508173549,3.8186458501732643,2.0,0.0,12.527825433418684,0.0,0.0,0.0,194.0
1.0,20.16180439452522,4.771020920431548,2.0,0.0,12.527825433418684,0.0,0.0,0.0,205.0
1.0,18.53797367390084,5.827557731502077,2.0,0.0,12.527825433418684,0.0,0.0,0.0,196.0
1.0,20.242803366113716,6.870879238327713,2.0,0.0,12.527825433418684,0.0,0.0,0.0,207.0
1.0,19.32542445922864,7.634311710987501,2.0,0.0,12.527825433418684,0.0,0.0,0.0,198.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,18.28137277812109,9.217324488545234,2.0,0.0,12.527825433418684,0.0,0.0,0.0,189.0
1.0,16.803493497128233,8.107925317867476,2.0,0.0,12.527825433418684,0.0,0.0,0.0,178.0
1.0,15.780504074649988,7.445295370167911,2.0,0.0,12.527825433418684,0.0,0.0,0.0,167.0
1.0,15.169115929817988,7.580464866566812,2.0,0.0,12.527825433418684,0.0,0.0,0.0,158.0
1.0,14.350919531591,7.203322142819471,2.0,0.0,12.527825433418684,0.0,0.0,0.0,147.0
1.0,12.685708659958486,8.31614292005532,2.0,0.0,12.527825433418684,0.0,0.0,0.0,138.0
1.0,11.670168347851831,7.246142694123973,2.0,0.0,12.527825433418684,0.0,0.0,0.0,127.0
1.0,11.36844586623264,8.179543869388219,2.0,0.0,12.527825433418684,0.0,0.0,0.0,118.0
1.0,9.609670777763704,7.380681524434372,2.0,0.0,12.527825433418684,0.0,0.0,0.0,107.0
1.0,9.305721294559767,7.694788651373026,2.0,0.0,12.527825433418684,0.0,0.0,0.0,98.0
1.0,8.378925164742702,6.577065459310699,2.0,0.0,12.527825433418684,0.0,0.0,0.0,87.0
1.0,7.209179278233214,7.590735274318687,2.0,0.0,12.527825433418684,0.0,0.0,0.0,78.0
1.0,6.279118765393471,7.023733445962975,2.0,0.0,12.527825433418684,0.0,0.0,0.0,67.0
1.0,5.4553455026636515,5.9899058894990675,2.0,0.0,12.527825433418684,0.0,0.0,0.0,56.0
1.0,4.364258027711832,4.618374512071444,2.0,0.0,12.527825433418684,0.0,0.0,0.0,45.0
1.0,4.943967537633307,3.651321846326179,2.0,0.0,12.527825433418684,0.0,0.0,0.0,54.0
1.0,3.5560125446767428,3.4998943554528585,2.0,0.0,12.527825433418684,0.0,0.0,0.0,43.0
1.0,4.780001348792675,2.055832710982048,2.0,0.0,12.527825433418684,0.0,0.0,0.0,52.0
1.0,3.676166750458186,1.0959516185350657,2.0,0.0,12.527825433418684,0.0,0.0,0.0,41.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
1.0,3.1153010385301068,0.050597146625549816,2.0,0.0,12.527825433418684,0.0,0.0,0.0,30.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
2.0,17.68944663679262,0.22756990074390615,2.0,0.0,11.14011797654228,0.0,0.0,0.0,180.0
