149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,-0.17889515141136814
150.0,0.0,-0.17889515141136814
150.0,0.0,-0.02889515141136867
150.0,0.0,0.19610484858863142
150.0,0.0,0.4211048485886315
150.0,0.0,0.0
150.0,0.0,7.571209700994849
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,3.469661749072132
150.0,0.0,0.49589616970096706
150.0,0.0,0.0
150.0,0.0,3.7315729422273094
150.0,0.0,5.006012160395079
150.0,0.0,0.0
150.0,1.0923841683159299,1.6634491230450092
150.0,2.370231,0.11165415247524946
150.0,1.9532078999999998,0.21165415247524932
150.0,0.7889435549999999,0.8026717248364557
150.0,1.2400983989999999,0.8116541524752494
150.0,0.11701106988749999,7.434757943649595
150.0,0.33123985159499997,4.967790610076485
150.0,0.20811586643549995,5.217790610076486
150.0,0.09730427979194994,5.517790610076485
150.0,0.0,5.817790610076486
150.0,0.0,9.652552516319513
150.0,0.0,9.872245855193063
150.0,1.0975764223375715,9.655259857810554
150.0,0.0,0.3882446177377452
150.0,0.0,0.0
150.0,0.0,7.299623273423534
150.0,0.1575,6.473676663363963
150.0,0.0,5.312048395886036
150.0,0.0,-1.7561505729842706
150.0,0.0,9.696138155155362
150.0,0.138825,5.465937275923363
150.0,0.0,4.233496401227689
150.0,0.0,-2.2692010217057157
150.0,0.0,-2.2692010217057157
150.0,0.0,5.566279886546958
150.0,0.0,1.7092890554285274
150.0,0.0,-2.2692010217057157
150.0,1.9049474445508352,10.180722270666505
150.0,1.0589601768540071,4.6534556705874595
150.0,0.8630641591686063,4.728455670587459
150.0,0.0,-2.2692010217057157
150.0,0.920925029002983,6.678020203879158
150.0,0.0,-2.2692010217057157
150.0,0.0,-2.2692010217057157
150.0,0.0,7.796981741196416
150.0,0.1575,8.951540748759735
150.0,0.0,8.392384692383985
150.0,0.0,4.083464901169127
150.0,0.0,11.36928964979809
150.0,1.3019426841642532,10.572160840158332
150.0,0.0,5.161155879491526
150.0,0.0,-2.2692010217057157
150.0,0.0,7.8579955290598935
150.0,2.431744482658151,10.866355428984557
150.0,0.0,1.483280858108772
150.0,0.0,-2.2692010217057157
150.0,0.0,-2.2692010217057157
150.0,0.0,-2.2692010217057157
150.0,0.0,-2.2692010217057157
150.0,0.0,-2.2692010217057157
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,15.694573699942499
150.0,0.0,-2.782251470427161
150.0,0.0,5.658287866247448
150.0,3.1769833472978295,14.370539898013766
150.0,0.0,8.534395081229889
150.0,3.8706366512587937,16.89911681726512
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.2136394165542687,15.699894849360028
150.0,0.0,-2.782251470427161
150.0,3.052389732944891,16.810643754352856
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,17.095105592310876
150.0,3.6557522262196684,11.691643555864237
150.0,3.4593734333595205,21.59497318014015
150.0,0.0,15.824025428703493
150.0,0.0,11.518833940834462
150.0,0.08415,8.602275829737042
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
150.0,0.0,-2.782251470427161
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,4.630166299273037
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,4.9214502308211125
157.0,0.9,1.2499576393297223
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,9.2851920798255
157.0,0.0,0.0
157.0,0.0,0.0
157.0,1.0342090379180349,6.376481492970472
157.0,0.0,0.0
157.0,0.0,0.0
157.0,3.3545467845393624,14.309297898282182
157.0,0.0,0.0
157.0,2.108122425,8.631340675404422
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,8.704453197412368
157.0,0.0,11.456161724636516
157.0,0.0,0.0
157.0,0.0,0.7667833293522264
157.0,0.0,0.0
157.0,0.37190193614999995,14.026023295265837
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,2.4045387346967035
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.1683,17.206063401249438
157.0,0.0,26.8376714508079
157.0,4.551044612826759,18.575014953056982
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,15.581908746039998
158.0,0.0,0.0
158.0,0.0,3.759072988851372
158.0,0.0,0.0
158.0,1.311407784,7.138895384098308
158.0,0.0,1.1006397922416298
158.0,0.0,11.57229559641969
158.0,0.0,-1.3567916548965067
158.0,0.0,0.0
158.0,2.65058313901416,7.036122517727014
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.08415,6.641574004718141
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,11.272282519225179
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,8.688796746918804
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,5.489734380432905
158.0,0.225,9.546694945362852
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,4.708368764283992
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,3.202568412918127,13.321979468875732
158.0,0.0,26.682041169147208
158.0,0.0,0.0
158.0,0.0,13.746899584691507
158.0,2.9738955824999995,19.075509510564565
158.0,0.0,0.0
158.0,0.0,15.803338650123106
158.0,0.0,19.31359367644916
158.0,0.0,21.05598029508716
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.857880414391929
158.0,0.0,14.7631917054251
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,16.572890304939023
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,2.489497719408173,26.90397040647369
158.0,4.153204575613714,23.263307414434035
158.0,0.0,0.0
158.0,0.0,21.304453197412393
158.0,0.315,17.743755163803257
158.0,0.0,0.0
158.0,4.965234865062584,21.83239194872029
158.0,0.0,27.235502136936212
158.0,0.0,0.0
158.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,-7.710748602871688
159.0,0.0,-7.710748602871688
159.0,0.0,-7.560748602871688
159.0,0.0,-7.410748602871688
159.0,0.0,-7.260748602871687
159.0,0.0,-2.782251470427161
159.0,0.0,-2.782251470427161
159.0,0.0,-2.782251470427161
159.0,0.0,-2.782251470427161
159.0,0.0,-2.782251470427161
159.0,0.0,-2.782251470427161
159.0,0.0,-2.782251470427161
159.0,0.0,-2.782251470427161
159.0,0.0,-2.782251470427161
159.0,0.0,-2.782251470427161
159.0,0.0,1.9398172442402308
159.0,0.0,2.089817244240231
159.0,0.0,2.2398172442402293
159.0,0.0,2.3898172442402297
159.0,0.0,2.53981724424023
159.0,0.0,2.6898172442402304
159.0,0.0,2.8398172442402307
159.0,0.0,2.9898172442402293
159.0,0.0,3.1398172442402297
159.0,0.0,3.28981724424023
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.63,11.761910829652225
159.0,0.387,12.061910829652225
159.0,0.1683,12.361910829652224
159.0,0.0,12.661910829652225
159.0,0.0,12.961910829652224
159.0,0.09675,11.506675954707116
159.0,0.042075,11.806675954707119
159.0,0.028050000000000002,8.781523791863624
159.0,0.0,9.081523791863624
159.0,0.0,9.381523791863625
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,2.1892568969775565
159.0,0.0,2.4892568969775555
159.0,0.0,2.7892568969775553
159.0,0.0,3.089256896977555
159.0,0.0,3.389256896977553
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,3.640860951199908,23.61894365749895
159.0,3.096774856079917,23.76894365749895
159.0,2.6070973704719256,24.06894365749895
159.0,2.166387633424733,24.36894365749895
159.0,1.7697488700822595,24.66894365749895
159.0,1.4127739830740333,24.96894365749895
159.0,1.09149658476663,25.26894365749895
159.0,0.8023469262899671,25.568943657498952
159.0,0.5493457050971092,25.868943657498953
159.0,0.4044111345873983,26.16894365749895
159.0,0.2739700211286585,26.468943657498947
159.0,0.15657301901579262,26.76894365749895
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,3.9605475439020967
160.0,0.0,4.052552516319513
160.0,0.0,4.352552516319514
160.0,0.0,3.540384440883977
160.0,0.0,7.344491908423316
160.0,0.0,5.252552516319514
160.0,0.0,0.05577161660349233
160.0,0.0,7.431191865507434
160.0,0.0,6.1525525163195125
160.0,0.7091734580117999,3.1168549920232214
160.0,0.9,6.752552516319512
160.0,0.765,2.1703985670286294
160.0,0.387,7.252552516319512
160.0,0.1683,7.552552516319511
160.0,0.0,4.623120906758587
160.0,0.0,8.152552516319513
160.0,0.1285714285714286,8.627862120766187
160.0,0.0,8.752552516319511
160.0,0.0,9.052552516319512
160.0,0.0,9.352552516319513
160.0,0.0,7.845018232634773
160.0,0.8481007867242856,9.426688429239126
160.0,0.0,0.08824461773774717
160.0,0.0,0.0
160.0,0.0,3.0089583294644164
