17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,-3.192607174227578
19.0,0.0,-3.192607174227578
19.0,0.0,-3.0211786027990057
19.0,0.0,-2.8068928885132913
19.0,0.0,-2.549750031370435
19.0,0.0,-2.2926071742275775
19.0,0.0,-2.03546431708472
19.0,0.0,-1.7783214599418635
19.0,0.0,-1.5211786027990062
19.0,0.0,-1.2640357456561493
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,3.9648204061174996
19.0,0.0,4.264820406117499
19.0,0.0,4.5648204061175
19.0,0.0,4.864820406117499
19.0,0.0,5.164820406117499
19.0,0.0,5.464820406117498
19.0,0.0,5.290635902188689
19.0,0.0,5.590635902188689
19.0,0.0,5.89063590218869
19.0,0.0,6.190635902188689
19.0,0.0,6.4906359021886875
19.0,0.0,6.790635902188688
19.0,0.0,7.090635902188688
19.0,0.0,7.390635902188689
19.0,0.0,7.6906359021886885
19.0,0.0,7.990635902188689
19.0,0.0,8.290635902188688
19.0,0.0,8.590635902188689
19.0,0.0,8.890635902188688
19.0,0.0,9.19063590218869
19.0,0.0,9.490635902188693
19.0,0.0,9.79063590218869
19.0,0.0,10.090635902188692
19.0,0.0,10.390635902188695
19.0,0.0,10.690635902188696
19.0,0.0,10.990635902188696
19.0,0.0,11.290635902188697
19.0,0.0,11.590635902188698
19.0,0.0,11.8906359021887
19.0,0.0,12.1906359021887
19.0,0.0,12.490635902188702
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,22.027751465088578
19.0,0.0,22.327751465088575
19.0,0.0,22.62775146508858
19.0,0.0,22.927751465088576
19.0,0.0,23.22775146508858
19.0,0.0,23.527751465088578
19.0,0.0,23.827751465088582
19.0,0.0,24.12775146508858
19.0,0.0,24.427751465088583
19.0,0.0,24.72775146508858
19.0,0.0,25.027751465088585
19.0,0.0,25.327751465088582
19.0,0.0,25.627751465088586
19.0,0.0,25.927751465088583
19.0,0.0,26.227751465088588
19.0,0.0,26.527751465088585
19.0,0.0,26.82775146508859
19.0,0.0,27.127751465088586
19.0,0.0,27.42775146508859
19.0,0.0,27.727751465088588
19.0,0.0,28.027751465088592
19.0,0.0,28.32775146508859
19.0,0.0,28.62775146508859
19.0,0.0,28.927751465088587
19.0,0.0,29.22775146508859
19.0,0.0,29.52775146508859
19.0,0.0,29.827751465088593
19.0,0.0,30.12775146508859
19.0,0.0,30.427751465088594
19.0,0.0,30.72775146508859
19.0,0.0,31.027751465088595
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,32.07461305006556
19.0,0.0,32.37461305006556
19.0,0.0,32.67461305006557
19.0,0.0,32.974613050065564
19.0,0.0,33.27461305006556
19.0,0.0,33.574613050065565
19.0,0.0,33.87461305006557
19.0,0.0,34.17461305006557
19.0,0.0,34.474613050065564
19.0,0.0,34.77461305006557
19.0,0.0,35.07461305006557
19.0,0.0,35.37461305006557
19.0,0.0,35.67461305006557
19.0,0.0,35.97461305006557
19.0,0.0,36.274613050065575
19.0,0.0,36.57461305006557
19.0,0.0,36.87461305006557
19.0,0.0,37.174613050065574
19.0,0.0,37.47461305006558
19.0,0.0,37.774613050065575
19.0,0.0,38.07461305006557
19.0,0.0,38.37461305006558
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,40.46606210142649
19.0,0.0,40.76606210142649
19.0,0.0,41.066062101426496
19.0,0.0,41.36606210142649
19.0,0.0,41.66606210142649
19.0,0.0,41.96606210142649
19.0,0.0,42.266062101426485
19.0,0.0,42.566062101426496
19.0,0.0,42.86606210142649
19.0,0.0,43.16606210142649
19.0,0.0,43.46606210142649
19.0,0.0,43.76606210142649
19.0,0.0,44.066062101426496
19.0,0.0,44.36606210142649
19.0,0.0,44.66606210142649
19.0,0.0,44.96606210142649
19.0,0.0,45.2660621014265
19.0,0.0,45.566062101426496
19.0,0.0,45.86606210142649
19.0,0.0,46.16606210142649
19.0,0.0,46.4660621014265
19.0,0.0,46.7660621014265
19.0,0.0,47.066062101426496
19.0,0.0,47.36606210142649
19.0,0.0,47.66606210142649
19.0,0.0,47.9660621014265
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,57.904630740007676
19.0,0.0,58.20463074000768
19.0,0.0,58.50463074000767
19.0,0.0,58.80463074000767
19.0,0.0,59.104630740007664
19.0,0.0,59.40463074000766
19.0,0.0,48.35430128196613
19.0,0.0,48.594301281966125
19.0,0.0,39.92741084892417
19.0,0.0,40.12741084892417
19.0,0.0,40.32741084892417
19.0,0.0,40.52741084892417
19.0,0.0,40.727410848924166
19.0,0.0,40.92741084892416
19.0,0.0,41.127410848924164
19.0,0.0,41.32741084892416
19.0,0.0,41.527410848924156
19.0,0.0,41.72741084892416
19.0,0.0,41.92741084892416
19.0,0.0,42.127410848924164
19.0,0.0,42.32741084892416
19.0,0.0,42.527410848924156
19.0,0.0,42.72741084892416
19.0,0.0,42.927410848924154
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,2.952983449799962
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,78.95245330923885
19.0,0.0,79.25245330923883
19.0,0.0,79.55245330923884
19.0,0.0,79.85245330923883
19.0,0.0,80.15245330923884
19.0,0.0,80.45245330923882
19.0,0.0,77.12898694139143
19.0,0.0,77.42898694139144
19.0,0.0,77.72898694139144
19.0,0.0,78.02898694139144
19.0,0.0,78.32898694139145
19.0,0.0,78.62898694139143
19.0,0.0,78.92898694139144
19.0,0.0,79.22898694139144
19.0,0.0,79.52898694139144
19.0,0.0,79.82898694139145
19.0,0.0,78.18359741276286
19.0,0.0,78.48359741276286
19.0,0.0,78.78359741276287
19.0,0.0,79.08359741276286
19.0,0.0,79.38359741276285
19.0,0.0,79.68359741276285
19.0,0.0,79.98359741276286
19.0,0.0,80.28359741276287
19.0,0.0,80.58359741276284
19.0,0.0,80.88359741276288
19.0,0.0,81.18359741276286
19.0,0.0,81.48359741276286
19.0,0.0,81.78359741276286
19.0,0.0,82.08359741276286
19.0,0.0,82.38359741276285
19.0,0.0,82.68359741276286
19.0,0.0,82.98359741276286
19.0,0.0,83.28359741276286
19.0,0.0,83.58359741276284
19.0,0.0,83.88359741276285
19.0,0.0,84.18359741276285
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,-0.6274011261276591
20.0,0.0,-0.6274011261276591
20.0,0.0,-0.4774011261276587
20.0,0.0,-0.2524011261276584
20.0,0.0,-0.027401126127658326
20.0,0.0,0.19759887387234087
20.0,0.0,0.4225988738723405
20.0,0.0,0.6475988738723412
20.0,0.0,0.8725988738723413
20.0,0.0,1.0975988738723412
20.0,0.0,4.091483626666317
20.0,0.0,2.1727077117903835
20.0,0.0,8.759971195852117
20.0,0.0,8.759971195852117
20.0,0.0,8.759971195852117
20.0,0.0,8.759971195852117
20.0,0.0,8.759971195852117
20.0,0.0,8.759971195852117
20.0,0.0,7.847079828466937
20.0,0.0,8.42070630846045
20.0,0.0,8.57070630846045
20.0,0.0,8.72070630846045
20.0,0.0,8.870706308460448
20.0,0.0,9.020706308460449
20.0,0.0,9.17070630846045
20.0,0.0,8.29279000472048
20.0,0.0,9.47070630846045
20.0,0.0,5.2340972059836135
20.0,0.0,9.770706308460449
20.0,0.0,9.92070630846045
20.0,0.0,10.07070630846045
20.0,0.0,12.29022558851501
20.0,0.0,11.917609962697906
20.0,0.0,12.74022558851501
20.0,0.0,12.96522558851501
20.0,0.0,13.19022558851501
20.0,0.0,13.41522558851501
20.0,0.0,13.64022558851501
20.0,0.0,13.86522558851501
20.0,0.0,14.09022558851501
20.0,0.0,14.31522558851501
20.0,0.0,14.54022558851501
20.0,0.0,14.765225588515012
20.0,0.0,14.99022558851501
20.0,0.0,15.215225588515011
20.0,0.0,15.440225588515013
20.0,0.0,15.665225588515014
20.0,0.0,15.890225588515014
20.0,0.0,16.11522558851501
20.0,0.0,16.34022558851501
20.0,0.0,11.793602150976875
20.0,0.0,12.175296606879469
20.0,0.0,14.912031931328404
20.0,0.0,15.212031931328404
20.0,0.0,15.512031931328401
20.0,0.0,15.812031931328404
20.0,0.0,16.112031931328403
20.0,0.0,16.412031931328407
20.0,0.0,18.28410037842075
20.0,0.0,17.0120319313284
20.0,0.0,17.3120319313284
20.0,0.0,17.612031931328403
20.0,0.0,17.9120319313284
20.0,0.0,18.212031931328404
20.0,0.0,18.5120319313284
20.0,0.0,13.745783629625073
20.0,0.0,13.895783629625072
20.0,0.0,14.045783629625074
20.0,0.0,14.195783629625073
20.0,0.0,14.345783629625075
20.0,0.0,14.495783629625073
20.0,0.0,14.645783629625075
20.0,0.0,15.413148931253867
20.0,0.0,15.613148931253868
20.0,0.0,15.813148931253869
20.0,0.0,16.013148931253866
20.0,0.0,16.213148931253865
20.0,0.0,16.41314893125387
20.0,0.0,16.613148931253868
20.0,0.0,16.813148931253867
20.0,0.0,17.01314893125387
20.0,0.0,17.21314893125387
20.0,0.0,17.41314893125387
20.0,0.0,17.613148931253868
20.0,0.0,17.813148931253867
20.0,0.0,18.01314893125387
20.0,0.0,18.21314893125387
20.0,0.0,18.41314893125387
20.0,0.0,18.613148931253868
20.0,0.0,18.813148931253867
20.0,0.0,23.15208326824636
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,26.928147315466514
20.0,0.0,27.12814731546651
20.0,0.0,27.328147315466513
20.0,0.0,27.528147315466512
20.0,0.0,27.728147315466515
20.0,0.0,27.928147315466514
20.0,0.0,28.128147315466517
20.0,0.0,28.328147315466513
20.0,0.0,28.528147315466516
20.0,0.0,28.72814731546652
20.0,0.0,28.92814731546652
20.0,0.0,29.12814731546652
20.0,0.0,29.32814731546652
20.0,0.0,29.528147315466523
20.0,0.0,29.72814731546652
20.0,0.0,29.928147315466518
20.0,0.0,30.12814731546652
20.0,0.0,30.32814731546652
20.0,0.0,30.528147315466523
20.0,0.0,30.72814731546652
20.0,0.0,21.5167362089986
20.0,0.0,-0.7244928481885111
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,8.67953532792174
20.0,0.0,43.996145916368484
20.0,0.0,40.066018736627285
20.0,0.0,40.29101873662729
20.0,0.0,40.51601873662729
20.0,0.0,40.74101873662729
20.0,0.0,40.96601873662729
20.0,0.0,44.197968798060664
20.0,0.0,41.416018736627294
20.0,0.0,41.64101873662729
20.0,0.0,41.86601873662728
20.0,0.0,42.091018736627284
20.0,0.0,42.316018736627285
20.0,0.0,42.54101873662729
20.0,0.0,42.76601873662729
20.0,0.0,42.99101873662728
20.0,0.0,43.21601873662728
20.0,0.0,43.441018736627285
20.0,0.0,43.66601873662728
20.0,0.0,43.89101873662728
20.0,0.0,44.11601873662728
20.0,0.0,44.34101873662728
20.0,0.0,44.56601873662728
20.0,0.0,44.79101873662728
20.0,0.0,45.016018736627274
20.0,0.0,45.24101873662727
20.0,0.0,45.46601873662728
20.0,0.0,45.69101873662727
