4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
4.0,18.37630740179791,8.96563521101781,2.0,0.0,1.3797571488638964,0.0,0.0,0.0,189.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
5.0,8.345518404872934,8.747185600109244,2.0,0.0,-9.613175123030972,0.0,0.0,0.0,89.0
