66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,1.2190478858473996
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,-11.040019188848191
67.0,0.0,0.0
67.0,0.0,4.86023308078092
67.0,0.0,1.6084592897599304
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,2.3443421980112866
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.7956455969660281
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,-0.2671466045434272
67.0,0.0,0.05388529748943727
67.0,0.0,0.0
67.0,0.0,7.88704315179556
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,5.637755502568798
67.0,0.0,0.0
67.0,0.0,-1.8046247611446526
67.0,0.0,6.417462387750608
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,2.1309850158928807
67.0,0.0,0.0
67.0,0.0,0.6363620647686914
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,-2.024234187144419
67.0,0.0,5.637755502568798
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,2.6097168336638363
67.0,0.0,1.2354728236366426
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,-9.814388966345778
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,8.026433371293733
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,5.107903953539013
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,4.158000660664024
67.0,0.0,8.907517125038973
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,1.1356015012438772
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.4728696424063538
67.0,0.0,-7.188502341310518
67.0,1.2542925704669016e-48,-1.3607565456178974
67.0,0.0,-1.9251496460114124
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-5.297386685815652
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-3.795805737188992
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-0.2725184243554324
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,2.5741444942620304
68.0,0.0,1.88350286259245
68.0,0.0,0.0
68.0,0.0,-4.802246836545013
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.6194724155869535
68.0,0.0,0.0
68.0,0.0,3.009686200811577
68.0,0.0,-2.739701927976045
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-5.924100890173333
68.0,0.0,-1.7551952072600208
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-3.249710972899164
68.0,0.0,5.10678087636048
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-3.135379572314763
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-9.897091816644753
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-5.260089216382232
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,7.5036675061287585
68.0,0.0,0.0
68.0,0.0,-1.8046247611446526
68.0,3.0956727735706886e-28,2.4787361962365915
68.0,0.0,-6.662883103944813
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-5.297386685815652
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-2.6048496582950977
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,5.311200603525689
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,5.311200603525689
68.0,0.0,0.0
68.0,6.914568625754792e-46,2.407575141912524
68.0,0.0,0.0
68.0,0.0,-9.814388966345778
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,7.5036675061287585
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.40376960830916797
69.0,0.0,0.40376960830916797
69.0,0.0,0.40376960830916797
69.0,0.0,0.40376960830916797
69.0,0.0,0.40376960830916797
69.0,0.0,0.40376960830916797
69.0,0.0,0.40376960830916797
69.0,0.0,0.40376960830916797
69.0,0.0,0.40376960830916797
69.0,0.0,0.40376960830916797
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-2.725012564203844
69.0,0.0,-2.725012564203844
69.0,0.0,-2.725012564203844
69.0,0.0,-2.725012564203844
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-2.031662458354198
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,-1.5050818211935355
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
69.0,0.0,1.8070607256893765
70.0,0.0,0.0
70.0,0.0,-0.6905938227560116
70.0,0.0,-0.6905938227560116
70.0,0.0,-0.6905938227560116
70.0,0.0,-0.6905938227560116
70.0,0.0,-0.6905938227560116
70.0,0.0,-0.6905938227560116
70.0,0.0,-0.6905938227560116
70.0,0.0,-0.6905938227560116
70.0,0.0,-0.6905938227560116
70.0,0.75,-0.6905938227560116
70.0,0.0,-1.117321742603007
70.0,0.0,-6.662883103944813
70.0,0.0,-3.491102681062544
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-2.7541041857842576
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-3.304498903227688
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,-6.662883103944813
70.0,0.0,0.0
70.0,0.0,4.044298307047541
70.0,0.0,6.231407912865308
70.0,0.0,5.1364641757319225
70.0,0.0,3.144228951733528
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,-8.260705606425425
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,1.0386219423204122
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,3.054604873793071e-14,0.6254195417114947
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
70.0,0.0,-0.12692565225160113
