27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.31157333333333326,0.25987604692386984
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,18.9832826291119
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.01771702811062353,-0.08593305013268004
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,9.300674014883429
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.45567149317633754,13.339201885251862
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,1.0391624067531984
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,1.0391624067531984
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,12.201060155191897
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,27.657712853661387
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,1.1812210826466578,28.62938650442664
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,33.801060155191905
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,53.805490465493826
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,47.272452588670745
28.0,0.0,0.0
28.0,0.0,28.82954049759661
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,1.3292515060981938,45.90019393426247
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.5158830065288111,44.40692404832824
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.5069916313316117
29.0,0.06719632628217806,0.5069916313316117
29.0,0.0675141220514849,0.8069916313316116
29.0,0.067704799513069,1.1069916313316108
29.0,0.26781920599001946,1.4069916313316113
29.0,0.14788784987618972,1.6403249646649456
29.0,0.07592903620789189,1.9403249646649454
29.0,0.06795374800691319,2.240324964664945
29.0,0.06796857508632596,2.5403249646649444
29.0,0.06797747133397364,2.8403249646649447
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,21.097985065083726
29.0,0.0,21.397985065083727
29.0,0.0,21.697985065083728
29.0,0.0,21.997985065083725
29.0,0.0,22.29798506508373
29.0,0.0,22.597985065083726
29.0,0.0,5.434406074112907
29.0,0.0,5.584406074112909
29.0,0.0,5.734406074112908
29.0,0.0,5.88440607411291
29.0,0.0,6.034406074112908
29.0,0.0,6.1844060741129105
29.0,0.0,6.334406074112909
29.0,0.0,6.484406074112911
29.0,0.0,6.63440607411291
29.0,0.0,6.784406074112912
29.0,0.0,6.9344060741129105
29.0,0.0,7.084406074112913
29.0,0.0,7.234406074112911
29.0,0.0,7.384406074112913
29.0,0.0,7.534406074112912
29.0,0.0,7.684406074112914
29.0,0.0,7.834406074112913
29.0,0.0,7.984406074112915
29.0,0.0,8.134406074112917
29.0,0.0,8.284406074112916
29.0,0.0,8.434406074112914
29.0,0.0,8.584406074112914
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,45.581217708901576
29.0,0.29090444012048783,45.88121770890157
29.0,0.3454471041927805,46.18121770890157
29.0,0.3781727026361561,46.48121770890157
29.0,0.19890403085109074,47.996505076515575
29.0,0.20479463857089836,48.29650507651557
29.0,0.20832900320278291,48.59650507651557
29.0,0.21044962198191366,48.89650507651557
29.0,0.21172199324939212,49.196505076515564
29.0,0.2124854160098792,49.49650507651557
29.0,0.21294346966617142,49.796505076515565
29.0,0.21321830185994678,50.09650507651556
29.0,0.21338320117621198,50.39650507651557
29.0,0.21348214076597108,50.696505076515564
29.0,0.21354150451982656,50.99650507651556
29.0,0.21357712277213986,51.29650507651556
29.0,0.21359849372352782,51.596505076515555
29.0,0.21361131629436061,51.89650507651556
29.0,0.2136190098368603,52.19650507651556
29.0,0.21362362596236006,52.496505076515554
29.0,0.21362639563765995,52.79650507651556
29.0,0.21362805744283989,53.096505076515555
29.0,0.21362905452594785,53.39650507651555
29.0,0.21362965277581264,53.69650507651555
29.0,0.21363001172573148,53.99650507651555
29.0,0.2136302270956828,54.29650507651555
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,5.672158244039894
29.0,0.0,5.672158244039894
29.0,0.0,5.672158244039894
29.0,0.0,5.672158244039894
29.0,0.0,5.672158244039894
29.0,0.0,5.672158244039894
29.0,0.0,26.766212310669488
29.0,0.16222346062293774,26.966212310669487
29.0,0.21955753699670036,27.166212310669483
29.0,0.25395798282095794,27.366212310669482
29.0,0.2745982503155125,27.49954564400282
29.0,0.28698241081224524,27.666212310669483
29.0,0.29441290711028484,27.799545644002816
29.0,0.2988712048891086,27.99954564400282
29.0,0.3015461835564029,28.199545644002814
29.0,0.3031511707567795,28.366212310669482
29.0,0.3041141630770054,28.56621231066948
29.0,0.30469195846914093,28.766212310669477
29.0,0.3050386357044223,28.932878977336145
29.0,0.3052466420455911,29.099545644002813
29.0,0.30537144585029236,29.23287897733614
29.0,0.3054463281331132,29.36621231066947
29.0,0.30549125750280565,29.499545644002804
29.0,0.30551821512462113,29.632878977336137
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,-12.02917291685791
30.0,0.4618441095537571,7.7725670566742675
30.0,0.25657030218939997,-1.501911934136353
30.0,1.015106943558137,-1.201911934136353
30.0,1.413863619591195,-0.9019119341363528
30.0,1.709482933999214,-0.6019119341363526
30.0,1.8868545226440252,-0.3019119341363523
30.0,1.993277475830912,-0.0019119341363520448
30.0,1.5428524990972177,0.05576477678957632
30.0,1.6301774043561292,0.35576477678957674
30.0,1.6825723475114764,0.5157647767895763
30.0,1.5700093134046846,0.695764776789576
30.0,1.7664714929406091,0.8957647767895764
30.0,1.7403488006621644,1.0357647767895763
30.0,1.7246751852950972,1.195764776789576
30.0,1.309392513395714,2.075163687997962
30.0,1.1912285145427126,1.5557647767895766
30.0,1.1582702996241812,2.4498785896727453
30.0,1.0734099584398789,3.0136276361172682
30.0,1.0911008958120931,3.246960969450601
30.0,1.1017154582354214,3.480294302783934
30.0,1.1080841956894185,3.696960969450601
30.0,1.397531183245085,2.9147911920567258
30.0,1.3931372134454787,3.071934049199583
30.0,1.184786545851429,3.2576483349138683
30.0,1.1626332881521422,3.4862197634852956
30.0,1.1493413335325702,3.700505477771011
30.0,1.141366160760827,3.914791192056725
30.0,1.0477412741186298,4.12907690634244
30.0,0.9946918393981771,4.343362620628153
30.0,1.1551505237524204,4.586219763485295
30.0,1.0591373891784515,4.757648334913867
30.0,1.1901009370054982,4.9862197634852965
30.0,1.3715362085588698,5.171934049199582
30.0,1.3850291208399448,5.314791192056725
30.0,1.4027788331452515,5.50050547777101
30.0,1.3962858033855787,5.686219763485296
30.0,1.3923899855297748,5.857648334913867
30.0,1.4929096376734352,6.043362620628152
30.0,1.6352519796702534,6.198428423852008
30.0,1.2924510693281965,6.778239302212434
30.0,1.2004207857241973,9.966424676583348
30.0,1.1750989998381687,6.598428423852011
30.0,1.3692862224689184,6.831761757185343
30.0,1.2776705049079016,6.998428423852012
30.0,1.1908291255107584,7.231761757185343
30.0,1.3787242978724723,7.431761757185345
30.0,1.7314614012895007,7.565095090518679
30.0,1.489247747504788,9.380216904341365
30.0,1.5538463714880923,9.530216904341367
30.0,1.5817575458780753,9.705216904341368
30.0,1.5985042505120648,9.855216904341367
30.0,1.6085522732924584,10.005216904341367
30.0,1.7945810869606948,10.180216904341366
30.0,1.7261983751616365,10.330216904341368
30.0,1.6851687480822015,10.480216904341368
30.0,1.8405509718345407,10.680216904341366
30.0,1.7537803060859438,10.805216904341368
30.0,1.3613743253094288,8.783744658880867
30.0,1.3104804669672914,11.180216904341371
30.0,1.6157380031655946,11.355216904341372
30.0,1.6389301971259742,11.50521690434137
30.0,1.812807841260804,11.680216904341375
30.0,1.9171344277417017,11.830216904341373
30.0,1.9797303796302406,11.955216904341375
30.0,1.8372879507633642,12.105216904341372
30.0,1.9318224934432382,12.255216904341372
30.0,1.8085432190511626,12.405216904341376
30.0,1.9145756544159171,12.580216904341375
30.0,2.1581951156347703,12.705216904341375
30.0,2.1243667923660814,12.805216904341373
30.0,1.9240697984048685,12.930216904341375
30.0,1.8038916020281406,13.130216904341378
30.0,1.7317846842021039,13.305216904341378
30.0,1.8685205335064818,13.480216904341376
30.0,1.9505620430891089,13.630216904341378
30.0,1.8197869488386853,13.755216904341378
30.0,1.7413218922884308,13.905216904341378
30.0,1.6942428583582783,14.105216904341379
30.0,0.0,25.60490997215495
30.0,1.5205125963461656,17.02561107542746
30.0,0.0,-0.0021443229611524117
30.0,0.0,0.0
30.0,0.0,0.0
30.0,1.1265842695745847,8.465366234961486
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,-1.5153554890012788
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.5644248806939948,23.748852165058764
30.0,0.0,0.0
30.0,0.1613526216958304,32.95689843814333
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.289475738507428,32.65637079122403
30.0,0.09212778791540846,32.95637079122403
30.0,0.03844234481095164,33.25637079122403
30.0,0.03844234481095164,33.556370791224026
30.0,0.03844234481095164,33.85637079122403
30.0,0.03844234481095164,34.15637079122403
30.0,0.03844234481095164,34.45637079122403
30.0,0.03844234481095164,34.75637079122403
30.0,0.03844234481095164,35.056370791224026
30.0,0.01922117240547582,31.967016903662696
30.0,0.7710767174755327,32.26701690366269
30.0,1.162190044517567,32.5670169036627
30.0,1.3968580407427875,32.8670169036627
30.0,1.5376588384779197,33.1670169036627
30.0,1.622139317118999,33.467016903662696
30.0,1.6728276043036467,33.7670169036627
30.0,1.7032405766144352,34.0670169036627
30.0,1.7214883600009083,34.3670169036627
30.0,1.7324370300327923,34.6670169036627
30.0,1.7390062320519226,34.9670169036627
30.0,1.7429477532634008,35.2670169036627
30.0,1.7453126659902878,35.567016903662704
30.0,1.74673161362642,35.8670169036627
30.0,1.747582982208099,36.1670169036627
30.0,1.7480938033571067,36.467016903662696
30.0,1.7484002960465113,36.76701690366271
30.0,1.7485841916601539,37.067016903662704
30.0,1.7486945290283396,37.3670169036627
30.0,1.748760731449251,37.6670169036627
30.0,1.7488004529017978,37.96701690366271
30.0,1.748824285773326,38.26701690366271
30.0,1.748838585496243,38.567016903662704
30.0,0.0,32.900796630159206
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,1.7928444415718585,42.81385367476795
30.0,0.0,0.0
30.0,0.0,0.0
30.0,1.0515827717654265,41.80273134378304
30.0,0.0,0.0
30.0,0.41217210661849296,52.69798506508377
30.0,0.0,0.0
30.0,0.2770876946565487,16.358669248537808
30.0,1.140754234992287,16.508669248537807
30.0,1.6589541591937298,16.658669248537805
30.0,1.9698741137145954,16.808669248537804
30.0,2.156426086427115,16.95866924853781
30.0,1.5872487349971027,24.707119803320072
30.0,1.5620169864638334,24.90711980332007
30.0,1.5838741375580252,25.07378646998674
30.0,1.5999922280003869,25.24045313665341
30.0,1.609663082265804,25.40711980332007
30.0,1.6154655948250543,25.57378646998674
30.0,1.6189471023606041,25.70711980332007
30.0,1.6210360068819345,25.840453136653405
30.0,1.6222893495947324,26.00711980332007
30.0,1.6230413552224114,26.17378646998674
30.0,1.6234925585990185,26.340453136653405
30.0,1.623763280624983,26.473786469986738
30.0,1.6239257138405616,26.640453136653406
30.0,1.6240231737699087,26.807119803320074
30.0,1.6240816497275168,26.973786469986738
30.0,1.624116735302082,27.107119803320074
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,1.4763140333417388,6.096140290531811
31.0,1.1477586284404602,11.675944328737852
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,3.537966932463925,2.587165186576265
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.4005348443533328,6.354952577400576
31.0,0.0,5.672158244039894
31.0,2.436012542364522,10.546505076515563
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,9.570893018117664
31.0,0.0,19.904909972154947
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.3893114840250234,24.4054904654938
31.0,0.0,9.570893018117664
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,7.251110469960089
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,2.6718290294014038,19.27066194785736
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,7.251110469960089
31.0,0.0,0.0
31.0,0.6420008749367037,16.775953480524898
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,1.748847165329993,38.8670169036627
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
