34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.13520708405748677
38.0,0.0,6.578496750703007
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,-0.8446099076292573
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,2.2884314706127906,23.708474978339684
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,5.3906775680515295,29.355691663993262
38.0,0.0,33.78861407064371
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,37.816169296422295
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,46.81655342253183
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,5.229458698114685,39.755686137118175
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,36.91883788515543
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,5.559826826045413,37.93294747029538
38.0,0.0,56.132739344782394
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,66.03132342852857
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,56.26300631615023
38.0,0.0,0.0
38.0,0.0,0.0
38.0,3.9602970089909624,46.09556014081578
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,-1.4697542607841496
39.0,0.0,-1.4697542607841496
39.0,0.0,-1.1697542607841493
39.0,0.0,-0.8697542607841495
39.0,0.0,-0.5697542607841497
