10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
10.0,24.199739853090705,-0.00820425133442304,2.0,0.0,-10.07285153850285,0.0,0.0,0.0,240.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,20.312507230805647,0.02263613160989275,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,200.0
11.0,18.597554805814426,-0.022275628739469755,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,190.0
11.0,18.368128979774653,-0.12597452041512525,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,180.0
11.0,17.123353499474472,-0.051610425917038794,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,170.0
11.0,15.647066179212052,0.304374998439329,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,160.0
11.0,14.995396351193985,0.1781695118425214,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,150.0
11.0,13.524239218979437,-0.4882231051025885,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,140.0
11.0,13.00125091736383,1.0115263025804306,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,131.0
11.0,12.258612088315585,0.3809290000774952,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,120.0
11.0,11.476830190478008,1.1328893740232329,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,111.0
11.0,10.09155092924031,0.12400002334076876,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,100.0
11.0,9.078973941535612,-0.4412262297565116,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,90.0
11.0,7.85687223226108,-0.03651658357412746,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,80.0
11.0,6.923903656151406,0.3946418572473792,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,70.0
11.0,6.047065988912156,-0.32983866052099386,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,60.0
11.0,4.8218634824651545,-0.06606693723674317,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,50.0
11.0,3.7246471808159014,-0.1327484827971276,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,40.0
11.0,2.8027423986560143,0.27382689655056214,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,30.0
11.0,2.3116719906691916,0.43902964764365715,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,20.0
11.0,1.3409856201593473,0.39175354012881014,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,10.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
11.0,0.2365189415417921,-0.009644709335705492,2.0,0.0,-0.17090584302334122,0.0,0.0,0.0,0.0
