29.0,15.120083730781701,-0.19504518597339982,0.0,3.1909348047509996,51.837212732786405,0.0,4.0,0.0,150.0
29.0,15.120083730781701,-0.19504518597339982,0.0,3.7718413242758997,52.0372127327864,0.0,4.0,0.0,150.0
29.0,15.120083730781701,-0.19504518597339982,0.0,4.29465719184831,52.137212732786395,0.0,4.0,0.0,150.0
29.0,15.120083730781701,-0.19504518597339982,0.0,4.765191472663479,52.2372127327864,0.0,4.0,0.0,150.0
29.0,15.120083730781701,-0.19504518597339982,0.0,5.188672325397131,52.337212732786405,0.0,4.0,0.0,150.0
29.0,13.67124916709293,0.3591087347436591,0.0,5.569805092857418,52.437212732786406,0.0,4.0,0.0,140.0
29.0,12.98343092045039,0.5793530423938953,0.0,5.912824583571677,52.5372127327864,0.0,4.0,0.0,131.0
29.0,11.785297066394511,0.38215414667167114,0.0,6.221542125214509,52.6372127327864,0.0,5.0,0.0,120.0
29.0,10.7893271316898,1.0860714918884566,0.0,6.4993879126930585,52.7372127327864,0.0,5.0,0.0,111.0
29.0,10.448320625364255,0.054838141396054696,0.0,6.749449121423753,52.83721273278641,0.0,5.0,0.0,100.0
29.0,9.291403598327959,0.13129714678339144,0.0,5.8945042092813775,52.937212732786406,0.0,5.0,0.0,90.0
29.0,7.503786113286191,0.13462933652947617,0.0,6.20505378835324,53.13721273278641,0.0,5.0,0.0,80.0
29.0,7.154879302663548,1.0703474244449291,0.0,5.404548409517916,53.2372127327864,0.0,5.0,0.0,71.0
29.0,5.784221223662112,2.0256955594948733,0.0,5.764093568566124,53.437212732786406,0.0,5.0,0.0,62.0
29.0,4.507664783698725,2.527595646567538,0.0,6.087684211709512,53.53721273278641,0.0,5.0,0.0,53.0
29.0,3.8925048762787764,3.818889907422107,0.0,6.37891579053856,53.63721273278641,0.0,4.0,0.0,44.0
29.0,5.19252798158677,5.314311971367819,0.0,6.641024211484704,53.7372127327864,0.0,4.0,0.0,55.0
29.0,5.28775394626538,5.6259359402886835,0.0,5.796921790336233,53.837212732786405,0.0,5.0,0.0,56.0
29.0,4.022469000476019,6.814451119220788,0.0,5.037229611302609,54.13721273278641,0.0,5.0,0.0,47.0
29.0,2.907099207274602,8.029011892013202,0.0,4.353506650172348,54.437212732786406,0.0,5.0,0.0,38.0
29.0,2.018586604220562,8.966747517697973,0.0,3.7381559851551134,54.7372127327864,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,3.184340386639602,55.03721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,2.6859063479756413,55.337212732786405,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,2.237315713178077,55.63721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,1.8335841418602694,55.937212732786406,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,1.4702257276742425,56.2372127327864,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,1.1432031549068182,56.53721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.8488828394161364,56.837212732786405,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.5839945554745227,57.1372127327864,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.34559509992707044,57.437212732786406,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.13103558993436337,57.7372127327864,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,58.03721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,58.337212732786405,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,58.63721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,58.937212732786406,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,59.2372127327864,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,59.53721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,59.837212732786405,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,60.13721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,60.437212732786406,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,60.73721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,61.03721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,61.33721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,61.63721273278641,0.0,5.0,0.0,29.0
29.0,2.018586604220562,8.966747517697973,0.0,0.0,61.93721273278641,0.0,5.0,0.0,29.0
29.0,3.156800856020306,8.310950566888868,0.0,0.0,62.23721273278641,0.0,5.0,0.0,38.0
29.0,3.9646526790375534,6.517051868219514,0.0,0.0,62.537212732786415,0.0,5.0,0.0,47.0
29.0,4.693877166827675,6.041612215048691,0.0,0.0,62.83721273278641,0.0,5.0,0.0,56.0
29.0,3.8847015601692068,4.998641203915562,0.0,0.9,63.137212732786416,0.0,5.0,0.0,45.0
29.0,4.829382945422049,3.919263084426337,0.0,1.7100000000000002,63.33721273278642,0.0,5.0,0.0,54.0
29.0,4.687199505997201,3.4542866168803403,0.0,1.3590000000000002,63.537212732786415,0.0,5.0,0.0,53.0
29.0,5.972133027314978,1.9704847847788716,0.0,2.1231,63.73721273278642,0.0,5.0,0.0,62.0
29.0,6.551905150777983,1.2995578639867809,0.0,1.73079,63.83721273278641,0.0,5.0,0.0,71.0
29.0,7.761170574622966,0.006934664429658399,0.0,2.4577109999999998,64.03721273278641,0.0,5.0,0.0,80.0
29.0,8.667144559030813,-0.04361145850818726,0.0,3.1119399,64.13721273278641,0.0,5.0,0.0,90.0
29.0,9.631375092210257,1.2116884644946697,0.0,2.6207459099999997,64.23721273278642,0.0,5.0,0.0,101.0
29.0,11.205784328715996,0.5121381614395163,0.0,3.2586713189999994,64.4372127327864,0.0,5.0,0.0,111.0
29.0,11.871715038425574,1.178809577973134,0.0,3.8328041870999994,64.53721273278641,0.0,5.0,0.0,121.0
29.0,13.238177535870054,1.2270021881689712,0.0,3.269523768389999,64.63721273278642,0.0,5.0,0.0,131.0
29.0,14.331964155609722,-0.20952585709839033,0.0,2.762571391550999,64.83721273278641,0.0,5.0,0.0,140.0
29.0,15.275041268322,-0.26886011796681286,0.0,3.3863142523958993,65.13721273278642,0.0,5.0,0.0,150.0
29.0,15.907545431998727,-0.1534238902092966,0.0,3.947682827156309,65.23721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,4.452914544440678,65.33721273278641,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,4.90762308999661,65.43721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,5.316860780996949,65.53721273278643,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,5.685174702897254,65.63721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.016657232607528,65.73721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.3149915093467754,65.83721273278643,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.583492358412098,65.93721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,5.745143122570888,66.03721273278641,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.070628810313799,66.23721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.363565929282419,66.33721273278641,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.627209336354177,66.43721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.864488402718759,66.53721273278641,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,5.998039562446883,66.63721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.298235606202195,66.83721273278641,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.568412045581976,66.93721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.811570841023778,67.03721273278643,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,7.0304137569214,67.13721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,7.22737238122926,67.23721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,7.404635143106335,67.33721273278641,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,7.564171628795701,67.43721273278642,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.62775446591613,67.53721273278643,0.0,5.0,0.0,160.0
29.0,15.907545431998727,-0.1534238902092966,0.0,6.864979019324517,67.73721273278642,0.0,5.0,0.0,160.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,-0.6359806641792347,0.0,0.0,0.0,40.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,-0.6359806641792347,0.0,0.0,0.0,40.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,-0.6359806641792347,0.0,0.0,0.0,40.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,-0.3359806641792349,0.0,0.0,0.0,40.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,-0.03598066417923418,0.0,0.0,0.0,40.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,0.26401933582076564,0.0,0.0,0.0,40.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,0.5640193358207655,0.0,0.0,0.0,40.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,0.8640193358207653,0.0,0.0,0.0,40.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,1.164019335820765,0.0,0.0,0.0,40.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,1.4640193358207652,0.0,0.0,0.0,40.0
30.0,4.0084902126269615,-0.22779171534256148,0.0,0.0,1.7640193358207652,0.0,0.0,0.0,40.0
30.0,5.221958678712143,0.024529434973236786,0.0,0.0,2.0640193358207655,0.0,0.0,0.0,50.0
30.0,6.248371682166925,0.14629358059384956,0.0,0.0,2.3640193358207653,0.0,0.0,0.0,60.0
30.0,6.573560614151752,0.3589660386707111,0.0,0.0,2.6640193358207656,0.0,0.0,0.0,70.0
30.0,8.123496581775838,-0.46494705042502915,0.0,0.0,2.9640193358207654,0.0,0.0,0.0,80.0
30.0,9.44734774520433,-0.010490457605668801,0.0,0.0,3.2640193358207648,0.0,0.0,0.0,90.0
30.0,9.621865815518959,0.6406761402620162,0.0,0.0,3.564019335820765,0.0,1.0,0.0,101.0
30.0,11.007780351121886,1.344807505531085,0.0,0.0,3.864019335820764,0.0,1.0,0.0,111.0
30.0,11.523446081601177,0.7551350417365198,0.0,0.0,4.164019335820764,0.0,1.0,0.0,121.0
30.0,12.743491633211464,0.5635703699154956,0.0,0.0,4.4640193358207645,0.0,1.0,0.0,131.0
30.0,13.753863246521997,1.4164660697843292,0.0,0.0,4.764019335820766,0.0,1.0,0.0,141.0
30.0,15.242118229797569,0.006520205261739687,0.0,0.0,5.064019335820765,0.0,1.0,0.0,150.0
30.0,15.717728885332532,-0.17816268319971074,0.0,0.0,5.364019335820766,0.0,1.0,0.0,160.0
30.0,16.876445857413703,-0.023437670806633615,0.0,0.0,5.664019335820765,0.0,1.0,0.0,170.0
30.0,17.95606697782134,0.730425643350134,0.0,0.0,5.964019335820765,0.0,1.0,0.0,181.0
30.0,18.755628924162632,1.683828028125419,0.0,0.0,6.264019335820764,0.0,1.0,0.0,192.0
30.0,19.68679465879999,3.421970748557559,0.0,0.0,6.564019335820766,0.0,1.0,0.0,203.0
30.0,19.388039366000076,3.884968771017156,0.0,0.0,6.864019335820765,0.0,1.0,0.0,194.0
30.0,19.767847101047636,4.819884636078969,0.0,0.0,7.1640193358207656,0.0,1.0,0.0,205.0
30.0,18.5028523005654,5.9443706931295655,0.0,0.0,7.4640193358207645,0.0,1.0,0.0,196.0
30.0,19.503247150261828,6.9904300275517315,0.0,0.0,7.764019335820765,0.0,1.0,0.0,207.0
30.0,20.569354603701292,7.758828860288405,0.0,0.0,8.064019335820767,0.0,1.0,0.0,218.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,8.364019335820768,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,8.664019335820765,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,8.964019335820765,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,9.264019335820766,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,9.564019335820767,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,9.864019335820768,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,10.164019335820765,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,10.464019335820765,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,10.764019335820766,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,11.064019335820767,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,11.364019335820768,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,11.664019335820765,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,11.964019335820765,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,12.264019335820766,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,12.564019335820767,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,12.864019335820764,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,13.164019335820765,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,13.464019335820765,0.0,1.0,0.0,229.0
30.0,21.564285080229393,8.539917081494766,0.0,0.0,13.764019335820766,0.0,2.0,0.0,229.0
30.0,21.069026032103682,7.793036581565826,0.0,0.0,14.064019335820763,0.0,2.0,0.0,218.0
30.0,19.900481237997543,7.26726233531105,0.0,0.0,14.364019335820764,0.0,2.0,0.0,207.0
30.0,19.17949272034803,6.477025749623501,0.0,0.0,14.664019335820765,0.0,2.0,0.0,196.0
30.0,19.57495363753174,5.2595983678576355,0.0,0.0,14.964019335820765,0.0,2.0,0.0,205.0
30.0,19.256739477870198,3.8013423561263795,0.0,0.0,15.264019335820766,0.0,2.0,0.0,194.0
30.0,19.661984842741916,3.240698490239499,0.0,0.0,15.564019335820763,0.0,2.0,0.0,203.0
30.0,18.99709506707076,1.6317317142357375,0.0,0.0,15.864019335820764,0.0,2.0,0.0,192.0
30.0,17.57510389709462,0.6698198428300599,0.0,0.0,16.164019335820765,0.0,2.0,0.0,181.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,16.464019335820765,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,16.764019335820766,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,17.064019335820767,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,17.364019335820764,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,17.664019335820765,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,17.964019335820765,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,18.264019335820766,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,18.564019335820767,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,18.864019335820764,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,19.164019335820765,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,19.464019335820765,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,19.764019335820766,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,20.064019335820767,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,20.364019335820764,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,20.664019335820765,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,20.964019335820765,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,21.264019335820763,0.0,2.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,21.564019335820763,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,21.864019335820764,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,22.164019335820765,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,22.464019335820765,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,22.764019335820763,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,23.06401933582076,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,23.364019335820764,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,23.66401933582076,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,23.96401933582076,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,24.264019335820763,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,24.56401933582076,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,24.864019335820764,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,25.16401933582076,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,25.464019335820765,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,25.764019335820763,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,26.064019335820767,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,26.364019335820764,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,26.664019335820768,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,26.964019335820765,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,27.264019335820766,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,27.564019335820767,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,27.864019335820764,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,28.164019335820768,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,28.464019335820765,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,28.764019335820766,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,29.064019335820767,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,29.364019335820764,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,29.664019335820765,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,29.964019335820765,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,30.264019335820763,0.0,3.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,30.564019335820767,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,30.864019335820764,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,31.164019335820765,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,31.464019335820765,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,31.764019335820763,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,32.06401933582076,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,32.364019335820764,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,32.66401933582076,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,32.964019335820765,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,33.26401933582076,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,33.56401933582076,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,33.864019335820764,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,34.16401933582076,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,34.464019335820765,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,34.76401933582076,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,35.06401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,35.36401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,35.66401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,35.96401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,36.26401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,36.564019335820774,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,36.86401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,37.164019335820775,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,37.46401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,37.76401933582078,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,38.064019335820774,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,38.36401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,38.66401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,38.96401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,39.26401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,39.56401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,39.86401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,40.16401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,40.464019335820765,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,40.76401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,41.064019335820774,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,41.36401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,41.66401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.0,41.964019335820765,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.9,42.26401933582078,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.63,42.46401933582077,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.387,42.664019335820775,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,0.1683,42.96401933582078,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,1.0514700000000001,43.164019335820775,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,1.8463230000000002,43.36401933582078,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,2.5616906999999998,43.46401933582078,0.0,4.0,0.0,180.0
30.0,17.750077029531642,0.06279983918425847,0.0,2.1255216299999997,43.56401933582078,0.0,4.0,0.0,180.0
