83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
84.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
85.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
86.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,-0.6949558898843753
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,-1.867347852758398
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,1.7010745170122767
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,7.053544048693276
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,-0.6949558898843753
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,-1.2714747569922134
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,-1.103714968636617
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
87.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,-1.0038205467801646
88.0,0.0,0.0
88.0,0.0,-2.258127809419695
88.0,0.0,0.0
88.0,0.0,-8.267927785089284
88.0,0.0,0.0
88.0,0.4782969000000001,-2.2394151471064254
88.0,0.0,0.0
88.0,0.14528268337500003,0.5858521006121229
88.0,0.0,-1.7091010888409168
88.0,0.0,-1.400610901957091
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,-1.3166386081686126
88.0,0.0,0.0
88.0,0.0,2.016096814810191
88.0,0.0,0.0
88.0,0.0,-1.0963247882673812
88.0,0.0,0.0
88.0,0.0,7.787061772892563
88.0,0.0,0.0
88.0,0.0,-1.2714747569922134
88.0,0.0,14.878479813410532
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.46894178380964924
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,-5.696742454707177
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,-2.61857836071032
88.0,0.0,0.5094412396301913
88.0,0.0,-2.3904331091732813
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,10.268415551922107
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,12.446585166336614
88.0,0.0,-6.448705113355628
88.0,0.0,-0.6949558898843753
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.3513525778979319
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,4.359482124298046e-06,-1.2702924107570492
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.0
88.0,0.0,0.8482803841086779
88.0,0.0,-3.8820593136399744
88.0,0.0,-2.8929549097656415
88.0,0.0,0.0
88.0,0.0,-2.909157448493945
