53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,38.354845213713915
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,50.728528442318265
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,53.45042117173582
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,53.00239309082339
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,62.05220220200785
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,64.40766423006953
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,6.301083280946603
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,3.9872734561470957
54.0,0.3030016,0.7044664595202722
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,7.944873077038309
54.0,0.0,-4.2152854288744335
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,13.402393090823363
54.0,0.0,11.943827181820893
54.0,0.0,16.34840698624665
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,3.0121059642471666
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,25.729371173643663
54.0,0.0,26.289262818576958
54.0,0.0,25.944476369657373
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,16.41272226940862
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,36.18227353885715
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,34.02128854426437
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,29.765193217324487
54.0,0.0,49.247679655470584
54.0,0.0,41.1803349968867
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,38.877255260312275
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,26.0655807631788
54.0,0.0,50.986253852268526
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,52.702393090823385
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,61.75220220200785
54.0,0.0,0.0
54.0,0.0,65.52128854426441
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,2.9112461706615367
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,1.4915444338594905
55.0,0.0,12.245485364282477
55.0,0.08398079999999997,11.411106037104538
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-2.7126702206518383
55.0,0.0,0.0
55.0,0.0,8.139675526269743
55.0,0.0,2.138326552729884
55.0,0.0,0.0
55.0,0.0,14.804016766203011
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,13.204643202943997
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,19.260642229566038
55.0,0.0,0.0
55.0,0.0,3.528304398619114
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,28.434254126885836
55.0,0.0,3.0121059642471666
55.0,0.0,26.902836704638396
55.0,0.0,23.13832655272988
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,35.30119057943404
55.0,0.0,17.337415683161673
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,42.287118310444576
55.0,0.0,16.41272226940862
55.0,0.0,38.00844183461344
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,44.15054938888953
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,38.518088572628805
55.0,0.0,31.154845213713912
55.0,0.0,31.45484521371391
55.0,0.0,31.75484521371391
55.0,0.0,32.05484521371391
55.0,0.0,32.354845213713915
55.0,0.0,32.65484521371391
55.0,0.0,32.95484521371391
55.0,0.0,33.25484521371391
55.0,0.0,33.55484521371391
55.0,0.0,33.85484521371391
55.0,0.0,34.15484521371391
55.0,0.0,34.45484521371391
55.0,0.0,34.75484521371391
55.0,0.0,35.05484521371391
55.0,0.0,35.35484521371391
55.0,0.0,35.65484521371391
55.0,0.0,35.95484521371391
55.0,0.0,36.254845213713914
55.0,0.0,36.55484521371391
55.0,0.0,36.854845213713915
55.0,0.0,37.15484521371391
55.0,0.0,37.45484521371392
55.0,0.0,37.75484521371392
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,54.05042117173582
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,65.00766423006952
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,3.3872734561470956
56.0,0.53056,0.23779979285360664
56.0,0.0,0.0
56.0,0.0,8.134826641021313
56.0,0.0,12.545485364282477
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,7.544873077038311
56.0,0.0,-4.815285428874433
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,4.153548661701468
56.0,0.0,2.438326552729884
56.0,0.0,0.0
56.0,0.0,15.104016766203012
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,11.443827181820893
56.0,0.0,15.74840698624665
56.0,0.0,0.0
56.0,0.0,13.542931655857794
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,19.56064222956604
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,3.0121059642471666
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,25.789262818576955
56.0,0.0,25.344476369657368
56.0,0.0,0.0
56.0,0.0,22.443160305410913
56.0,0.0,32.654672926673335
56.0,0.0,23.43832655272988
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,16.41272226940862
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,35.58227353885715
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,35.60119057943404
56.0,0.0,17.48741568316168
56.0,0.0,33.42128854426437
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,48.64767965547058
56.0,0.0,40.58033499688669
56.0,0.0,0.0
56.0,0.0,28.471134348835
56.0,0.0,38.30844183461345
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,38.27725526031227
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,42.38557073042521
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,59.04548536428251
56.0,0.0,50.38625385226852
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,-7.514323837924905
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,54.02927430303406
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,61.15220220200784
56.0,0.0,0.0
56.0,0.0,64.92128854426441
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,43.67577377128396
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-2.6608346414413804
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-1.0800966697214212
57.0,0.0,0.0
57.0,0.030233087999999984,11.411106037104538
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-2.7126702206518383
57.0,0.0,0.0
57.0,0.0,10.88273895855388
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,9.919540974996654
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,3.528304398619114
57.0,0.0,0.0
57.0,0.0,14.21521092786238
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,26.24588670861421
57.0,0.0,0.0
57.0,0.0,26.633656149325617
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,19.025082371585974
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,21.81461450465962
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,30.252202202007826
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,24.12508237158599
57.0,0.0,0.0
57.0,0.0,15.633840737564919
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,50.94548536428249
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,41.67250302560044
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,60.16517065134958
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-4.489352126789175
57.0,0.0,68.94000198600118
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-0.7800966697214204
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-2.7126702206518383
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
