29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.83812213233003,7.629087365075099,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,168.0
29.0,16.698701992096534,8.013824295996894,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,178.0
29.0,17.725879462432495,8.39989996818551,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,188.0
29.0,19.346003920795077,6.947594244926808,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,197.0
29.0,19.578932599013445,8.164784810709417,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,208.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.781210406165485,8.731316998449065,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.265907305800322,7.568923768288082,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,208.0
29.0,19.216197150225362,6.971909431792392,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,197.0
29.0,18.04221358246236,7.581698788077342,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,188.0
29.0,16.53031599199652,6.874427427269052,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,177.0
29.0,16.29711225381697,8.236662763347926,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,168.0
29.0,15.108279359124749,6.809444057930041,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,157.0
29.0,13.872894785334168,8.4229395336073,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,148.0
29.0,13.244842994433139,7.395404792700373,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,137.0
29.0,11.540520190051495,8.365895924131665,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,128.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,23.519854335074424,9.452321285531612,0.0,0.0,4.259909978059561,0.0,0.0,0.0,249.0
30.0,22.64539152332992,8.066059114510528,0.0,0.0,4.259909978059561,0.0,0.0,0.0,238.0
30.0,21.713355438162484,8.36198413574124,0.0,0.0,4.259909978059561,0.0,0.0,0.0,228.0
30.0,21.043587158630103,6.934709586424669,0.0,0.0,4.259909978059561,0.0,0.0,0.0,217.0
30.0,19.980561193049375,6.024214203517232,0.0,0.0,4.259909978059561,0.0,0.0,0.0,206.0
30.0,19.23196682387027,4.941895332040824,0.0,0.0,4.259909978059561,0.0,0.0,0.0,195.0
30.0,20.189400501909844,4.310412246248172,0.0,0.0,4.259909978059561,0.0,0.0,0.0,204.0
30.0,20.208874674102102,3.4016217270908946,0.0,0.0,4.259909978059561,0.0,0.0,0.0,203.0
30.0,20.723296822083935,2.475196729927643,0.0,0.0,4.259909978059561,0.0,0.0,0.0,212.0
30.0,21.514676017567133,1.2852587408489768,0.0,0.0,4.259909978059561,0.0,0.0,0.0,221.0
30.0,22.58479801335832,-0.009061568598194736,0.0,0.0,4.259909978059561,0.0,0.0,0.0,230.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,24.22464961885322,0.20950736353420107,0.0,0.0,4.259909978059561,0.0,0.0,0.0,240.0
30.0,22.991737163530708,-0.3551774495657609,0.0,0.0,4.259909978059561,0.0,0.0,0.0,230.0
30.0,22.47223978240909,0.5007039204554817,0.0,0.0,4.259909978059561,0.0,0.0,0.0,221.0
30.0,21.334599255702596,2.1122258186969014,0.0,0.0,4.259909978059561,0.0,0.0,0.0,212.0
30.0,19.647822371234817,2.773020405971945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,203.0
30.0,19.440078952132527,3.7432707986747085,0.0,0.0,4.259909978059561,0.0,0.0,0.0,194.0
30.0,19.745861607604336,4.5386762057322505,0.0,0.0,4.259909978059561,0.0,0.0,0.0,205.0
30.0,19.540600653491786,5.550021093472023,0.0,0.0,4.259909978059561,0.0,0.0,0.0,206.0
30.0,19.485987433418277,7.383624170376,0.0,0.0,4.259909978059561,0.0,0.0,0.0,197.0
30.0,17.798019888110645,7.705160953719856,0.0,0.0,4.259909978059561,0.0,0.0,0.0,188.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,17.324279000694826,8.99019136562945,0.0,0.0,4.259909978059561,0.0,0.0,0.0,179.0
30.0,16.389826829865402,7.779449698992217,0.0,0.0,4.259909978059561,0.0,0.0,0.0,168.0
30.0,14.733127891498382,6.937476817218011,0.0,0.0,4.259909978059561,0.0,0.0,0.0,157.0
30.0,13.712145048809266,8.238265997088762,0.0,0.0,4.259909978059561,0.0,0.0,0.0,148.0
30.0,12.838072662993468,6.732219772881632,0.0,0.0,4.259909978059561,0.0,0.0,0.0,137.0
30.0,12.463304476438344,7.775661264376746,0.0,0.0,4.259909978059561,0.0,0.0,0.0,128.0
30.0,11.30487359633887,8.340965445435517,0.0,0.0,4.259909978059561,0.0,0.0,0.0,118.0
30.0,9.525710326836432,8.413554505822272,0.0,0.0,4.259909978059561,0.0,0.0,0.0,108.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,9.260871276385949,8.671887300138177,0.0,0.0,4.259909978059561,0.0,0.0,0.0,99.0
30.0,7.692366004591627,7.8639154922173855,0.0,0.0,4.259909978059561,0.0,0.0,0.0,88.0
30.0,6.745400598062438,7.656316422461135,0.0,0.0,4.259909978059561,0.0,0.0,0.0,78.0
30.0,5.861549938610028,7.358409121683646,0.0,0.0,4.259909978059561,0.0,0.0,0.0,67.0
30.0,5.157407849441161,6.254039584173532,0.0,0.0,4.259909978059561,0.0,0.0,0.0,56.0
30.0,4.263919308444599,5.444384624888072,0.0,0.0,4.259909978059561,0.0,0.0,0.0,45.0
30.0,5.081494101512892,3.81416562298433,0.0,0.0,4.259909978059561,0.0,0.0,0.0,54.0
30.0,4.875618207317757,2.8542166029176115,0.0,0.0,4.259909978059561,0.0,0.0,0.0,53.0
30.0,5.630846331932099,1.9252638567274594,0.0,0.0,4.259909978059561,0.0,0.0,0.0,62.0
30.0,6.811195182921028,1.2573812988294941,0.0,0.0,4.259909978059561,0.0,0.0,0.0,71.0
30.0,8.473969784332066,0.18812904752110526,0.0,0.0,4.259909978059561,0.0,0.0,0.0,80.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,8.824013958053383,0.24700007524590073,0.0,0.0,4.259909978059561,0.0,0.0,0.0,90.0
30.0,10.447151450043556,1.4973001149778566,0.0,0.0,4.259909978059561,0.0,0.0,0.0,101.0
30.0,11.476323485020352,0.5963494219533878,0.0,0.0,4.259909978059561,0.0,0.0,0.0,111.0
30.0,12.487931922160673,0.7457506656091908,0.0,0.0,4.259909978059561,0.0,0.0,0.0,121.0
30.0,12.964336101439748,0.8307377537488555,0.0,0.0,4.259909978059561,0.0,0.0,0.0,131.0
30.0,13.907715550895768,1.3905737125285988,0.0,0.0,4.259909978059561,0.0,0.0,0.0,141.0
30.0,15.042830911310153,-0.07599045477201205,0.0,0.0,4.259909978059561,0.0,0.0,0.0,150.0
30.0,16.372305333108056,-0.27383812628108395,0.0,0.0,4.259909978059561,0.0,0.0,0.0,160.0
30.0,16.591793622809693,-0.16772838543727608,0.0,0.0,4.259909978059561,0.0,0.0,0.0,170.0
30.0,18.255149208298196,1.3620051391206618,0.0,0.0,4.259909978059561,0.0,0.0,0.0,181.0
30.0,19.12877305195662,1.9701160938549775,0.0,0.0,4.259909978059561,0.0,0.0,0.0,192.0
30.0,19.759873113933047,2.601421904632688,0.0,0.0,4.259909978059561,0.0,0.0,0.0,203.0
30.0,18.686488641958814,4.1577467761359435,0.0,0.0,4.259909978059561,0.0,0.0,0.0,194.0
30.0,19.5407590945363,4.900896761324356,0.0,0.0,4.259909978059561,0.0,0.0,0.0,205.0
30.0,19.293912036151987,6.357278267698342,0.0,0.0,4.259909978059561,0.0,0.0,0.0,196.0
30.0,20.323916378529198,7.423282202232784,0.0,0.0,4.259909978059561,0.0,0.0,0.0,207.0
30.0,19.261935107310652,8.147100281611468,0.0,0.0,4.259909978059561,0.0,0.0,0.0,198.0
30.0,18.27945375901769,8.693706808477206,0.0,0.0,4.259909978059561,0.0,0.0,0.0,189.0
30.0,18.27945375901769,8.693706808477206,0.0,0.0,4.259909978059561,0.0,0.0,0.0,189.0
30.0,18.27945375901769,8.693706808477206,0.0,0.0,4.259909978059561,0.0,0.0,0.0,189.0
30.0,18.27945375901769,8.693706808477206,0.0,0.0,4.259909978059561,0.0,0.0,0.0,189.0
30.0,18.27945375901769,8.693706808477206,0.0,0.0,4.259909978059561,0.0,0.0,0.0,189.0
30.0,18.27945375901769,8.693706808477206,0.0,0.0,4.259909978059561,0.0,0.0,0.0,189.0
30.0,18.27945375901769,8.693706808477206,0.0,0.0,4.259909978059561,0.0,0.0,0.0,189.0
30.0,18.27945375901769,8.693706808477206,0.0,0.0,4.259909978059561,0.0,0.0,0.0,189.0
