39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,15.242925418965726,-0.4006972737986719,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,150.0
39.0,13.896383148754131,-0.3660075999499084,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,140.0
39.0,13.059559396210938,0.8305367667814928,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,131.0
39.0,12.128128589522529,0.3691044846713172,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,120.0
39.0,11.031711507039669,0.6002817352023111,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,111.0
39.0,9.648463786530826,0.32325505654436437,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,100.0
39.0,9.235717508727378,0.1256888769065796,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,90.0
39.0,8.41116882688399,-0.4097204282669292,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,80.0
39.0,6.9027507663337255,1.042576089817461,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,71.0
39.0,6.1454935920656055,2.155172496920808,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,62.0
39.0,5.1896004241992495,3.38374722748473,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,53.0
39.0,4.001105304831347,3.86907429755566,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,44.0
39.0,5.185659981173321,5.402835969224725,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,55.0
39.0,3.5162512998323283,6.028606310923479,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,46.0
39.0,5.0859317383796085,7.030420001309099,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,57.0
39.0,5.635157193089517,8.202892959573445,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,68.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
39.0,7.1014005019382145,8.726704537050809,0.0,0.0,-2.158672718454798,0.0,0.0,0.0,79.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,16.219226063581182,8.885219689091505,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,169.0
40.0,14.759512291589202,7.983006126713693,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,158.0
40.0,13.734670235653097,6.551272344237198,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,147.0
40.0,13.372069423196834,8.490381403253203,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,138.0
40.0,11.83294123510424,7.307218014524633,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,127.0
40.0,10.718203367375171,7.578788110758147,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,118.0
40.0,10.088052232832434,6.875248810220222,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,107.0
40.0,8.710795515400289,8.109231256328185,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,98.0
40.0,8.135885902861014,7.38383869512854,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,87.0
40.0,7.485252087669058,8.42523072634656,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,78.0
40.0,5.776892318222725,6.755715707459514,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,67.0
40.0,4.587779375763948,7.105504982464885,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,57.0
40.0,4.428261451229398,7.558463615441966,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,48.0
40.0,3.186811382986292,8.251814134579307,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,38.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,2.14920153925802,9.343046459633369,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,29.0
40.0,3.0837591377478892,7.98502713934102,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,38.0
40.0,3.7915622510153155,8.080082576133002,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,48.0
40.0,4.817317262500943,7.023097766606352,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,57.0
40.0,6.4826684603438895,7.870063900768782,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,68.0
40.0,6.804735297774425,8.22085501269957,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,78.0
40.0,7.91453177811208,8.303244305984279,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,88.0
40.0,8.52871464408362,8.13317663844693,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,98.0
40.0,9.679438140814506,7.795235651684096,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,108.0
40.0,11.41364723993029,7.53524257754788,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,118.0
40.0,12.243720117509453,7.548755960664721,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,128.0
40.0,12.561609098670107,7.920347339890373,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,138.0
40.0,14.095352967500384,7.926589969102016,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,148.0
40.0,14.960522948016273,7.539556044494866,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,158.0
40.0,16.073106514527428,8.148697981200941,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,168.0
40.0,17.198745511436368,8.005419594648886,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,178.0
40.0,18.170543571316276,7.663947584503768,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,188.0
40.0,19.255376703364515,7.6624611748522655,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,198.0
40.0,19.692130130236684,6.967513458904441,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,207.0
40.0,21.00495678992263,7.953415003089597,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,218.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,22.18233822458299,9.185729058876346,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,229.0
40.0,20.864655931593894,8.270268753774534,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,218.0
40.0,19.73295209542031,7.018140842049479,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,207.0
40.0,19.193984006027677,6.895105244890658,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,197.0
40.0,17.833182730476793,8.134879339881786,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,188.0
40.0,17.07256834488378,6.819041677078689,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,177.0
40.0,16.38623623211399,7.773309317266749,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,168.0
40.0,15.262703258440181,6.75505981843191,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,157.0
40.0,13.606556945357408,8.27725500265809,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,148.0
40.0,13.093350585425553,7.47492126919358,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,137.0
40.0,11.809419079478442,7.994150136863919,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,128.0
40.0,11.339847739370338,7.295569181030412,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,117.0
40.0,10.313309848792567,7.716212844102355,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,108.0
40.0,9.2783628151602,8.140973147560064,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,98.0
40.0,8.17808146911808,8.43086307136776,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,88.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.610700679026207,8.78275749926819,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,79.0
40.0,6.315558535184165,7.645480446790255,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,68.0
40.0,5.110917999126079,6.897558593288288,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,57.0
40.0,4.037645972274158,6.282643672705009,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,46.0
40.0,4.845081951633846,4.7494019179506815,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,55.0
40.0,3.514117558386137,3.5798051698518156,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,44.0
40.0,4.680290693116203,2.910612833554158,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,53.0
40.0,5.584597816728747,1.921039376358768,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,62.0
40.0,7.184443400235045,1.2310329107132638,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,71.0
40.0,8.099445175821772,0.1617204561618818,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,80.0
40.0,8.859875235827339,-0.12372202720822989,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,90.0
40.0,9.761356238376795,0.9197740965277187,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,101.0
40.0,10.827846362107268,0.7324599179193116,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,111.0
40.0,12.05913101657085,0.5375929680850247,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,121.0
40.0,13.086742049010544,0.9841139531242683,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,131.0
40.0,14.273029475694601,0.317855029173461,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,140.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
40.0,15.448596031176132,0.005267515863428662,0.0,0.0,-0.5910676492015212,0.0,0.0,0.0,150.0
