18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
19.0,17.210222026742088,-0.10985912999375724,2.0,0.0,3.34135957157524,0.0,0.0,0.0,170.0
