13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
14.0,21.53770483143357,8.936194608068226,2.0,0.0,3.909721609969993,0.0,0.0,0.0,229.0
