8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,7.709917448850667,0.13847577595776506,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,80.0
8.0,6.8949390700480375,0.4478691341238309,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,70.0
8.0,6.188147740566475,-0.3299529700321452,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,60.0
8.0,4.506765303049157,0.37933323113195794,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,50.0
8.0,4.25138973638575,0.339206682471089,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,40.0
8.0,2.656524140992531,-0.025235320825891083,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,30.0
8.0,1.5539989909440268,-0.26924132881813245,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,20.0
8.0,1.0904557754609792,-0.3775319078136633,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,10.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,-0.2633652717197098,-0.4941393911940547,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,0.0
8.0,1.3642333391103554,-0.3727329709851833,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,10.0
8.0,2.2181525146647934,-0.12963734109167946,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,20.0
8.0,2.7590814890669666,0.7705531105106991,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,31.0
8.0,4.481206752071004,1.7402641850299059,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,42.0
8.0,5.145689794036964,3.032432645075062,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,53.0
8.0,4.189785399733953,3.725280019882752,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,44.0
8.0,4.841472394003201,4.651203954888313,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,55.0
8.0,4.4142116746500655,6.4195147894044355,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,46.0
8.0,5.134595276923863,6.933389714345845,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,57.0
8.0,5.683814580340089,8.315378227428646,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,68.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
8.0,7.328044558092276,8.54374847751773,2.0,0.0,-0.777220292563167,0.0,0.0,0.0,79.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,-0.4238583518768405,-0.089507397701175,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,0.0
9.0,0.7116590194858557,0.2746606740258303,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,10.0
9.0,2.080555734238484,-0.04257525671525009,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,20.0
9.0,2.5617981828237735,0.07632474718408633,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,30.0
9.0,3.5524712734399673,-0.15421322165392282,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,40.0
9.0,5.364762351313546,0.023742376037566015,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,50.0
9.0,5.858857421857832,0.3118421380122002,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,60.0
9.0,7.253836912725591,0.4763652779968033,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,70.0
9.0,8.143633721718617,0.348711999519714,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,80.0
9.0,8.791722879535289,0.08556149341568453,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,90.0
9.0,9.905140579613311,1.0701169055628172,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,101.0
9.0,11.076411490913152,0.7682050566149344,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,111.0
9.0,11.71725728738448,0.9780962560830407,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,121.0
9.0,13.414203782629597,0.6556547947636169,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,131.0
9.0,13.90447026368633,1.1287541650159856,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,141.0
9.0,15.040287149988526,-0.06880954505555714,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,150.0
9.0,16.441188264992626,0.1423322752902052,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,160.0
9.0,16.780538121400628,0.050456982923678284,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,170.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,18.40837175094216,-0.06619476264778312,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,180.0
9.0,19.178469578135026,0.03887576396147685,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,190.0
9.0,19.786384768286098,-0.16652435471698968,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,200.0
9.0,21.20941772648712,0.38359393166999567,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,210.0
9.0,21.939308123611426,-0.1194816566494844,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,220.0
9.0,23.10580275413477,0.2912906920348902,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,230.0
9.0,23.10580275413477,0.2912906920348902,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,230.0
9.0,23.10580275413477,0.2912906920348902,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,230.0
9.0,23.10580275413477,0.2912906920348902,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,230.0
9.0,23.10580275413477,0.2912906920348902,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,230.0
9.0,23.10580275413477,0.2912906920348902,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,230.0
9.0,23.10580275413477,0.2912906920348902,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,230.0
9.0,23.10580275413477,0.2912906920348902,2.0,0.0,-0.8165218098928877,0.0,0.0,0.0,230.0
