1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115146586076624,9.157939247529924,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.92058565073994,8.011124093761675,2.0,0.0,5.645344108609941,0.0,0.0,0.0,48.0
1.0,5.122603649536823,7.415621675632531,2.0,0.0,5.645344108609941,0.0,0.0,0.0,57.0
1.0,6.314791841675525,7.640239975508863,2.0,0.0,5.645344108609941,0.0,0.0,0.0,68.0
1.0,7.044212063825103,7.6590919623309475,2.0,0.0,5.645344108609941,0.0,0.0,0.0,78.0
1.0,8.300658443931178,7.62371696638645,2.0,0.0,5.645344108609941,0.0,0.0,0.0,88.0
1.0,8.80532293537669,7.992007518959741,2.0,0.0,5.645344108609941,0.0,0.0,0.0,98.0
1.0,9.820284290996092,8.470352553862293,2.0,0.0,5.645344108609941,0.0,0.0,0.0,108.0
1.0,10.891153772236763,8.443353442888576,2.0,0.0,5.645344108609941,0.0,0.0,0.0,118.0
1.0,11.603724745211222,7.783378647685609,2.0,0.0,5.645344108609941,0.0,0.0,0.0,128.0
1.0,12.626630510020286,8.431498585035206,2.0,0.0,5.645344108609941,0.0,0.0,0.0,138.0
1.0,13.685212425032816,8.227816715327478,2.0,0.0,5.645344108609941,0.0,0.0,0.0,148.0
1.0,15.37032255117374,8.373175503476464,2.0,0.0,5.645344108609941,0.0,0.0,0.0,158.0
1.0,16.076657166206154,8.21498234189919,2.0,0.0,5.645344108609941,0.0,0.0,0.0,168.0
1.0,16.569060787097605,7.826461889219458,2.0,0.0,5.645344108609941,0.0,0.0,0.0,178.0
1.0,18.296838950947418,8.358847399124564,2.0,0.0,5.645344108609941,0.0,0.0,0.0,188.0
1.0,18.799258755484427,7.326825476947318,2.0,0.0,5.645344108609941,0.0,0.0,0.0,197.0
1.0,19.65744062031531,5.969575184120907,2.0,0.0,5.645344108609941,0.0,0.0,0.0,206.0
1.0,19.36020947732722,4.5786508591385875,2.0,0.0,5.645344108609941,0.0,0.0,0.0,195.0
1.0,20.07484625588837,4.1232551314018435,2.0,0.0,5.645344108609941,0.0,0.0,0.0,204.0
1.0,19.753128231684247,3.24636748502732,2.0,0.0,5.645344108609941,0.0,0.0,0.0,203.0
1.0,20.85359930778182,2.4167013232238026,2.0,0.0,5.645344108609941,0.0,0.0,0.0,212.0
1.0,21.615921574852944,1.4659455986974188,2.0,0.0,5.645344108609941,0.0,0.0,0.0,221.0
1.0,22.619524819249364,0.35872450804725264,2.0,0.0,5.645344108609941,0.0,0.0,0.0,230.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,24.49518634849827,0.33032610677501173,2.0,0.0,5.645344108609941,0.0,0.0,0.0,240.0
1.0,23.02169073031862,0.14299107739790018,2.0,0.0,5.645344108609941,0.0,0.0,0.0,230.0
1.0,22.163027102162765,0.6179043812477912,2.0,0.0,5.645344108609941,0.0,0.0,0.0,221.0
1.0,20.927025350281227,2.1359887146445606,2.0,0.0,5.645344108609941,0.0,0.0,0.0,212.0
1.0,20.256602060859677,3.426686005506814,2.0,0.0,5.645344108609941,0.0,0.0,0.0,203.0
1.0,19.100757234432216,4.220863205285454,2.0,0.0,5.645344108609941,0.0,0.0,0.0,194.0
1.0,19.70317223486685,5.358031333712332,2.0,0.0,5.645344108609941,0.0,0.0,0.0,205.0
1.0,19.698681437479408,6.401252732627794,2.0,0.0,5.645344108609941,0.0,0.0,0.0,206.0
1.0,18.704034865333277,6.896265790917726,2.0,0.0,5.645344108609941,0.0,0.0,0.0,197.0
1.0,18.117876244521284,7.500742060275741,2.0,0.0,5.645344108609941,0.0,0.0,0.0,188.0
1.0,16.821440796681568,7.039492495268321,2.0,0.0,5.645344108609941,0.0,0.0,0.0,177.0
1.0,15.74210475285164,8.334708363913215,2.0,0.0,5.645344108609941,0.0,0.0,0.0,168.0
1.0,15.030289667284862,7.373805713395752,2.0,0.0,5.645344108609941,0.0,0.0,0.0,157.0
1.0,13.604088944494263,8.426997294438479,2.0,0.0,5.645344108609941,0.0,0.0,0.0,148.0
1.0,12.664217322246943,6.670739097806779,2.0,0.0,5.645344108609941,0.0,0.0,0.0,137.0
1.0,12.39383104313215,7.546900998747186,2.0,0.0,5.645344108609941,0.0,0.0,0.0,128.0
1.0,10.838744606293014,6.734840887088163,2.0,0.0,5.645344108609941,0.0,0.0,0.0,117.0
1.0,9.850612142682294,7.889501251334705,2.0,0.0,5.645344108609941,0.0,0.0,0.0,108.0
1.0,9.200104719542791,6.584948374823735,2.0,0.0,5.645344108609941,0.0,0.0,0.0,97.0
1.0,8.00494891422761,7.546028246892262,2.0,0.0,5.645344108609941,0.0,0.0,0.0,88.0
1.0,7.212395645200529,7.123829138070556,2.0,0.0,5.645344108609941,0.0,0.0,0.0,77.0
1.0,6.053333904319508,7.798335466475319,2.0,0.0,5.645344108609941,0.0,0.0,0.0,68.0
1.0,5.347554876543902,6.739976474288791,2.0,0.0,5.645344108609941,0.0,0.0,0.0,57.0
1.0,3.7097152787176997,8.174220320268342,2.0,0.0,5.645344108609941,0.0,0.0,0.0,48.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
1.0,3.115681242295958,8.736819563296134,2.0,0.0,5.645344108609941,0.0,0.0,0.0,39.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.432299094782554,9.437106524855539,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,69.0
2.0,6.637659670399196,7.744999757157506,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,78.0
2.0,8.40433014017262,7.551728246654597,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,88.0
2.0,9.207681160602638,7.65743108009021,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,98.0
2.0,9.75059858741919,7.780088358991246,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,108.0
2.0,11.487202135033238,7.567253216305249,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,118.0
2.0,12.186591776123626,8.097237670728878,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,128.0
2.0,12.90083895082077,6.9221676612076655,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,137.0
2.0,14.42999008418102,7.695191331128927,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,148.0
2.0,14.885486709668047,9.05967729811195,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,159.0
2.0,14.885486709668047,9.05967729811195,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,159.0
2.0,14.885486709668047,9.05967729811195,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,159.0
2.0,14.885486709668047,9.05967729811195,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,159.0
2.0,14.885486709668047,9.05967729811195,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,159.0
2.0,14.885486709668047,9.05967729811195,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,159.0
2.0,14.885486709668047,9.05967729811195,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,159.0
2.0,14.885486709668047,9.05967729811195,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,159.0
2.0,14.885486709668047,9.05967729811195,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,159.0
2.0,14.885486709668047,9.05967729811195,2.0,0.0,-5.512587745221799,0.0,0.0,0.0,159.0
