62.0,0.0,0.0
62.0,0.0,-0.39963689829741633
62.0,0.0,-3.0751168810541163
62.0,0.0,-4.437178615385786
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,-2.1223365099749256
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.1433407772358436
67.0,0.0,-6.083223329395978
67.0,0.0,2.59764603261575
67.0,0.0,-1.0333908904694005
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,2.476285791485764
67.0,0.0,0.0
67.0,0.0,3.9612744872989083
67.0,0.0,2.4120128984648335
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,-1.482130339344525
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,-2.3720738245064377
67.0,0.0,0.0
67.0,0.0,-1.3022231597307508
67.0,0.0,8.923924597130918
67.0,0.0,0.0
67.0,2.865117999580701e-08,0.4648173589542555
67.0,0.0,1.1883719912574193
67.0,0.0,0.0
67.0,0.0,3.525340608721061
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,2.4120128984648335
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,1.6594711093887096
68.0,0.0,0.0
68.0,0.0,1.397776679376496
68.0,0.0,1.1883719912574193
68.0,0.0,-0.6371399279727936
68.0,0.0,11.183662927165921
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-4.704414808741548
68.0,0.0,0.0
68.0,0.0,0.979860389906202
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,1.3162170384226702e-05,-3.7982460178787867
68.0,0.0,0.0
68.0,0.0,0.6417218098730632
68.0,0.0,1.7257584739620022
68.0,0.0,7.692868780669135
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-9.381122479255128
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.11444260440494891
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-15.486082956202566
68.0,0.0,0.025959574484082593
68.0,0.0,2.4120128984648335
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,1.7500129233012076
68.0,0.0,0.0
68.0,0.0,-8.303867152816883
68.0,0.0,0.0
68.0,0.0,-0.6588959862320865
68.0,0.0,0.0
68.0,0.0,3.6648630533997397
68.0,0.0,-1.1119780521314597
68.0,0.0,5.058363154173826
68.0,0.0,0.0
68.0,0.0,0.0
68.0,1.0996577545655055e-14,-0.9596441172226566
68.0,0.0,3.331495646317532
68.0,9.597013130753503e-16,1.2239723816791301
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-0.22747375474666365
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-5.572321679632484
68.0,0.0,0.0
68.0,0.0,-1.320704656035813
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,3.09609861774011
68.0,0.0,0.3280718937465023
68.0,0.0,0.5362013588170464
68.0,0.0,5.744654591035775
68.0,0.0,0.0
68.0,0.0,-3.147362550963018
69.0,0.0,0.0
69.0,0.0,-1.635781391586273
69.0,0.0,-1.635781391586273
69.0,0.0,-1.635781391586273
69.0,0.0,-1.635781391586273
69.0,0.0,-1.635781391586273
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-0.97683659195338
69.0,0.0,-0.97683659195338
69.0,0.0,-0.97683659195338
69.0,0.0,-0.97683659195338
69.0,0.00010155995666841592,0.7089369598664378
69.0,6.093597400104955e-05,0.7089369598664378
69.0,2.74211883004723e-05,-1.3887824326236657
69.0,1.3162170384226703e-05,-3.7071560188162755
69.0,0.0,-5.128639710948192
69.0,0.0,-5.128639710948192
69.0,0.0,-5.128639710948192
69.0,0.0,-5.128639710948192
69.0,0.0,-2.6203037672406175
69.0,0.0,-2.6203037672406175
69.0,0.0,-2.6203037672406175
69.0,0.0,-2.6203037672406175
69.0,0.0,-2.6203037672406175
69.0,0.0,-2.6203037672406175
69.0,0.0,-0.7982124911172751
69.0,0.0,-0.7982124911172751
69.0,0.0,-0.7982124911172751
69.0,0.0,-0.7982124911172751
69.0,0.0,-0.7982124911172751
69.0,0.0,-0.7982124911172751
69.0,0.0,-0.7982124911172751
69.0,0.0,-0.7982124911172751
69.0,0.0,-0.7982124911172751
69.0,0.0,-1.2204411612923607
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,0.0,-2.575338811802407
69.0,1.7594524073048088e-14,-0.37077185389121453
69.0,6.334028666297311e-15,0.6892230290965836
69.0,3.800417199778386e-15,0.6892230290965836
69.0,1.900208599889193e-15,-0.59531217523249
69.0,1.1401251599335157e-15,-0.59531217523249
69.0,6.840750959601095e-16,-0.59531217523249
69.0,4.1044505757606566e-16,-0.59531217523249
69.0,2.462670345456394e-16,-0.59531217523249
69.0,1.4776022072738364e-16,-0.59531217523249
69.0,8.865613243643018e-17,-0.59531217523249
69.0,5.31936794618581e-17,-0.59531217523249
69.0,3.191620767711486e-17,-0.59531217523249
69.0,1.9149724606268913e-17,-0.59531217523249
69.0,1.1489834763761349e-17,-0.59531217523249
69.0,6.893900858256809e-18,-0.59531217523249
69.0,4.136340514954085e-18,-0.59531217523249
69.0,2.481804308972451e-18,-0.59531217523249
69.0,1.4890825853834705e-18,-0.59531217523249
69.0,8.934495512300823e-19,-0.59531217523249
69.0,5.360697307380493e-19,-0.59531217523249
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
69.0,0.0,0.6610306317847181
70.0,0.0,0.0
70.0,0.0,1.0687256360652932
70.0,0.0,1.0687256360652932
70.0,0.0,1.0687256360652932
70.0,0.0,1.0687256360652932
70.0,0.0,1.0687256360652932
70.0,0.0,-5.572321679632484
70.0,0.0,0.0
70.0,0.0,-3.3732116334718034
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,1.237549636212858
70.0,0.0,0.09309464221869646
70.0,0.0,0.0
70.0,0.0,-1.1119780521314597
70.0,0.0,-0.6617399123307588
70.0,0.0,-1.1119780521314597
70.0,0.0,-1.1119780521314597
70.0,0.0,-1.1119780521314597
70.0,0.0,-1.1119780521314597
70.0,0.0,-2.440551391165538
70.0,0.0,0.7388466588725042
70.0,0.0,0.7388466588725042
70.0,0.0,0.7388466588725042
70.0,0.0,0.7388466588725042
70.0,0.0,0.7388466588725042
70.0,0.0,-5.572321679632484
70.0,0.0,0.0
70.0,0.0,3.9612744872989083
70.0,0.0,-2.057332566554295
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,10.074513766607694
70.0,0.0,0.0
70.0,2.210739197207331e-07,-2.245557666375968
70.0,1.9896652774865977e-07,0.844821321450417
70.0,1.1937991664919587e-07,0.844821321450417
70.0,4.7751966659678344e-08,-0.4196032362072118
70.0,2.1488384996855255e-08,1.6161340376906108
70.0,2.5786061996226306e-08,0.844821321450417
70.0,1.5471637197735783e-08,0.844821321450417
70.0,9.282982318641468e-09,0.844821321450417
70.0,5.5697893911848804e-09,0.844821321450417
70.0,3.341873634710928e-09,0.844821321450417
70.0,2.0051241808265567e-09,0.844821321450417
70.0,1.2030745084959339e-09,0.844821321450417
70.0,0.0,0.0
70.0,0.0,-0.4072228337212125
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,5.1064351409214455
70.0,0.0,-2.6836400328491177
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,5.1064351409214455
70.0,0.0,0.0
70.0,0.0,-3.0866010176673626
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,-2.6836400328491177
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,0.0
70.0,0.0,2.5148364464303206
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,16.81863142172265
71.0,0.0,-6.083223329395978
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,-1.1642334324971682
71.0,0.009069926399999994,-1.32976547217114
71.0,0.0,2.4120128984648335
71.0,0.0,-1.5542774646127033
71.0,0.0,-7.710286375896132
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.00016926659444735988,-2.4077205449460917
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,-2.2162907203350977
71.0,0.0,0.0
71.0,0.0,0.0
71.0,4.264543204489451e-06,0.7315116250643817
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,1.3817119982545818e-07,-0.34558925894387615
71.0,0.0,-0.5046459566579093
71.0,0.0,4.112883126749374
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,16.468998255785372
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,2.8873788203902414e-10,-0.2559109366152928
71.0,0.0,4.045869925967194
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,-7.655105048321315
71.0,0.0,1.7655430579256346
71.0,0.0,6.817074391967122
71.0,0.0,0.979860389906202
71.0,0.0,-0.9262271951527965
71.0,0.0,3.9612744872989083
71.0,0.0,0.9646221874784825
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,7.776853722493876e-17,-1.566497358599836
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,7.692868780669135
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,6.297308166193248
71.0,0.0,-6.398070415346294
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,0.0
71.0,0.0,1.7409459334941026
71.0,1.620704334353975e-20,0.844821321450417
71.0,0.0,1.77609687414856
71.0,0.0,-0.39963689829741633
71.0,0.0,-3.0751168810541163
71.0,0.0,-4.437178615385786
71.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
72.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
73.0,0.0,0.0
