76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,-6.075622681041406
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,1.4349468929622624
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,1.8542758665601156
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,7.847067823736483e-06,-13.840002423001222
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,-6.075622681041406
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,8.455422479245105e-08,-4.3833901515122715
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,-6.245422490319126
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.08490878448835346
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,2.784440504704435
78.0,0.0,3.5952174099769896
78.0,0.0,0.0
78.0,0.0,-2.5669875791852554
78.0,0.0,-0.015949283965399977
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,6.93964674084037
78.0,0.0,0.0
78.0,0.0,2.9936348716423
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.6697007532534464
78.0,0.00798167678837468,-4.892104430599771
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,-0.3400839940469125
78.0,0.0,0.2258598999550364
78.0,0.0,-1.0073793041961219
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.06660173711887533
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,4.11319945407115
78.0,0.0,0.0
78.0,0.0,0.19323594256226376
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,1.0255571412738775
78.0,0.0,9.359738894535939
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,3.30356140536409
78.0,0.0,-1.4174666820544588
78.0,0.0,0.7009314671429947
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,-2.47942764231386
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.8879571930438468
78.0,1.9617669559341207e-06,-6.710806209093798
78.0,0.0,0.0
78.0,0.0,2.0086105163756756
78.0,0.0,3.2815039755104323
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,-0.5800093626643251
78.0,0.0,8.077853044949295
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,-0.27531507420924317
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,3.2815039755104323
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,-7.280510624927223
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,3.3094728946477376
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,9.524356796684696e-10,-2.91004483828708
78.0,0.0,0.0
78.0,0.0,-2.2311054678628315
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,1.5344699579859267
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,1.5099239404402625
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,8.077853044949295
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,9.59885058573851
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,8.340088229771435
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
79.0,0.0,1.027988061779331
80.0,0.0,0.0
80.0,0.0,-2.571502114739478
80.0,0.0,-2.571502114739478
80.0,0.0,-2.571502114739478
80.0,0.0,-2.571502114739478
80.0,0.0,-2.571502114739478
80.0,0.0,-2.571502114739478
80.0,0.0,-2.571502114739478
80.0,0.0,-2.571502114739478
80.0,0.0,-2.571502114739478
80.0,0.0,-2.571502114739478
80.0,0.0,3.054665681665354
80.0,0.0,3.6247674375927534
80.0,0.0,2.7693355695601802
80.0,0.0,-0.05206702444072242
80.0,0.0,3.201270206224757
80.0,0.0,1.7810957440901027
80.0,0.0,3.201270206224757
80.0,0.0,3.201270206224757
80.0,0.0,2.2728397430086913
80.0,0.0,3.201270206224757
80.0,0.0,3.201270206224757
80.0,0.0,3.201270206224757
80.0,0.0,-0.11726022995714458
80.0,0.0,3.201270206224757
80.0,0.0,3.201270206224757
80.0,0.0,3.201270206224757
80.0,0.0,2.296101311107434
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,2.6435965134187276
80.0,0.0,-0.22905125434748955
80.0,0.0,3.7578011871707555
80.0,0.0,3.7578011871707555
80.0,0.0,2.0338952673607382
80.0,0.0,3.7578011871707555
80.0,0.0,-3.1575251756660467
80.0,0.0,3.7578011871707555
80.0,0.0,3.7578011871707555
80.0,0.0,1.7465453904024777
80.0,0.0,3.515051983112275
80.0,0.0,3.7578011871707555
80.0,0.0,0.763347859653962
80.0,0.0,3.7578011871707555
80.0,0.0,3.7578011871707555
80.0,0.0,3.7578011871707555
80.0,0.0,3.7578011871707555
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.5140165130970172
80.0,0.0,2.062233201836249
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.4093817755047554
80.0,0.0,-0.8256586758592045
80.0,0.0,0.6559089191212367
80.0,0.0,0.6559089191212367
80.0,0.0,0.6559089191212367
80.0,0.0,1.8145894178977993
80.0,0.0,0.6559089191212367
80.0,0.0,0.6559089191212367
80.0,0.0,3.2246220097283964
80.0,0.0,1.0453944641160362
80.0,0.0,1.898567183154713
80.0,0.0,1.0453944641160362
80.0,0.0,0.8021344026881607
80.0,0.0,1.0453944641160362
80.0,0.0,1.0453944641160362
80.0,0.0,1.0453944641160362
80.0,0.0,1.0453944641160362
80.0,0.0,-1.2915168651967073
80.0,0.0,-1.4326194172422357
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,0.6738089902181746
80.0,0.0,1.622467700961157
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,1.6974177287362286
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,6.950422618857233e-07,4.4137277287467835
80.0,0.0,2.110838863383859
80.0,5.629842321274359e-07,-4.163565026491791
80.0,0.0,2.7014674109439687
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,1.673761352475848
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,4.317807227504101
80.0,0.0,2.4024025149335646
80.0,0.0,2.618209270428871
80.0,0.0,2.8241163072187656
80.0,0.0,-0.27531507420924317
80.0,0.0,0.0
80.0,0.0,0.0
80.0,3.424446104094268e-09,-0.6902305087601602
80.0,0.0,0.0
