39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.1535999999999999,34.9566040720048
39.0,0.0,33.714116563760825
39.0,0.0,34.01411656376082
39.0,0.0,34.31411656376082
39.0,0.0,34.61411656376082
39.0,0.0,34.914116563760814
39.0,0.0,35.21411656376082
39.0,0.0,35.514116563760815
39.0,0.6651931283762506,31.14202513998447
39.0,0.6897706815219028,31.44202513998447
39.0,0.904517213409294,31.675358473317804
39.0,1.0333651325417288,31.842025139984468
39.0,1.1106738840211896,31.975358473317797
39.0,0.917059134908866,32.10869180665113
39.0,1.040890285441472,32.30869180665113
39.0,0.8751889757610357,32.44202513998446
39.0,0.7757681899527739,32.67535847331779
39.0,0.9561157184678167,32.90869180665113
39.0,1.0643242355768423,33.04202513998445
39.0,1.1292493458422577,33.175358473317786
39.0,0.928204412001507,33.30869180665112
39.0,0.8075774516970565,33.50869180665112
39.0,0.7352012755143863,33.742025139984456
39.0,0.691775569804784,33.97535847331778
39.0,0.43468564024879575,34.20869180665111
39.0,0.5114661886454298,34.508691806651115
39.0,0.5575345176834102,34.74202513998445
39.0,0.5851755151061986,34.97535847331778
39.0,0.6017601135598716,35.20869180665111
39.0,0.8517108726320753,35.40869180665111
39.0,1.0016813280753976,35.57535847331778
39.0,0.8516636013413909,35.74202513998444
39.0,1.001652965300987,35.975358473317776
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,2.8051229789443735
40.0,0.0,2.8051229789443735
40.0,0.0,3.1051229789443733
40.0,0.0,3.405122978944373
40.0,0.0,3.705122978944374
40.0,0.0,4.005122978944374
40.0,0.0,4.3051229789443735
40.0,0.0,4.605122978944373
40.0,0.0,4.905122978944373
40.0,0.0,5.205122978944373
40.0,0.0,0.0
40.0,1.3109755280210897,2.1938837121013886
40.0,1.4857275809228485,7.965538377947283
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,2.7212614921729514
40.0,0.3270928508642578,2.946261492172952
40.0,0.46334856138281255,3.1712614921729525
40.0,0.5451019876939454,3.3962614921729526
40.0,0.648386495573012,5.8576582526021355
40.0,0.5787061780352134,6.057658252602136
40.0,0.5368979875125344,6.257658252602136
40.0,0.5214714088686083,6.377658252602136
40.0,0.5265571260125712,6.537658252602135
40.0,0.529608556298949,6.737658252602135
40.0,0.5314394144707757,6.917658252602135
40.0,0.5325379293738717,7.077658252602134
40.0,0.5331970383157293,7.2776582526021345
40.0,0.5335925036808438,7.4376582526021355
40.0,0.5338297828999126,7.617658252602135
40.0,0.5339721504313538,7.7776582526021345
40.0,0.5340575709502186,7.957658252602135
40.0,0.5341088232615373,8.137658252602133
40.0,0.5341395746483287,8.317658252602133
40.0,0.5341580254804035,8.497658252602134
40.0,0.5341690959796483,8.717658252602135
40.0,0.5341757382791952,8.917658252602134
40.0,0.5341797236589235,9.137658252602133
40.0,0.5341821148867604,9.297658252602135
40.0,0.5341835496234626,9.457658252602133
40.0,0.5341844104654838,9.637658252602133
40.0,0.5341849269706966,9.837658252602132
40.0,0.5341852368738242,9.997658252602132
40.0,0.5341854228157008,10.157658252602133
40.0,0.5341855343808268,10.337658252602134
40.0,0.5341856013199023,10.517658252602132
40.0,0.5341856414833476,10.717658252602131
40.0,0.0,-1.5199937191110324
40.0,0.0,13.702416295202735
40.0,0.027643551861734818,7.465627971819929
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,1.1214498077244215,11.196152831754267
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,1.162833932480265,10.56204391991576
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,1.1991634897274948,13.95829961354945
40.0,0.6297235972499224,12.701912658023987
40.0,0.0,6.9678246210866055
40.0,0.0,6.9678246210866055
40.0,0.2944348590642781,15.757895347944524
40.0,0.4142687493128303,15.924562014611192
40.0,0.4885690834619616,16.057895347944523
40.0,0.5331492839514403,16.19122868127786
40.0,0.43469146317603846,15.976338047855505
40.0,0.8326600578689832,16.23930546944789
40.0,0.7166055437181115,16.43021456035698
40.0,0.6469728352275884,16.612032742175163
40.0,0.6051932101332743,16.784760014902435
40.0,0.5901997825327101,16.975669105811527
40.0,0.5929475603345293,17.19385092399335
40.0,0.7369197077324964,18.052027140111207
40.0,0.6255334739038274,18.2582771401112
40.0,0.558701733606626,18.427027140111203
40.0,0.5825876010537792,18.384882065528263
40.0,0.519307116627182,18.845777140111203
40.0,0.5174659192406387,19.0832771401112
40.0,0.5163612008087127,19.308277140111205
40.0,0.5156983697495573,19.533277140111203
40.0,0.5153006711140639,19.752027140111203
40.0,0.5150620519327679,19.98327714011121
40.0,0.5149188804239903,20.202027140111205
40.0,0.5148329775187237,20.420777140111205
40.0,0.5147814357755637,20.633277140111208
40.0,0.5147505107296678,20.852027140111204
40.0,0.5147319557021302,21.077027140111202
40.0,0.5147208226856076,21.295777140111205
40.0,0.5147141428756941,21.5207771401112
40.0,0.514710134989746,21.739527140111207
40.0,0.5147077302581772,21.952027140111205
40.0,0.5147062874192357,22.18327714011121
40.0,0.514705421715871,22.402027140111205
40.0,0.5147049022938521,22.61452714011121
40.0,0.5147045906406408,22.83952714011121
40.0,0.5147044036487141,23.052027140111207
40.0,0.5147042914535579,23.27702714011121
40.0,0.0,6.9678246210866055
40.0,0.35661342423903847,20.35375374540629
40.0,0.9830578430446087,22.013082010412614
40.0,0.0,16.835245991357322
40.0,0.0,16.935245991357323
40.0,0.0,17.035245991357325
40.0,0.0,17.135245991357323
40.0,0.0,17.23524599135732
40.0,0.0,17.335245991357322
40.0,0.0,17.435245991357323
40.0,0.0,17.535245991357325
40.0,0.0,17.635245991357323
40.0,0.0,17.735245991357324
40.0,0.0,17.835245991357326
40.0,0.0,17.935245991357323
40.0,0.29711184570131877,26.633569537916006
40.0,0.2594031028412381,26.80023620458267
40.0,0.2338512754619815,26.950236204582676
40.0,0.23889045096418782,27.100236204582675
40.0,0.26154368433575137,27.26690287124934
40.0,0.2751356243586895,27.450236204582676
40.0,0.28329078837245236,27.633569537916006
40.0,0.28818388678071005,27.800236204582674
40.0,0.2911197458256647,27.966902871249342
40.0,0.29288126125263747,28.133569537916014
40.0,0.29393817050882115,28.31690287124934
40.0,0.29457231606253137,28.48356953791601
40.0,0.2949528033947575,28.65023620458268
40.0,0.2951810957940932,28.833569537916016
40.0,0.2953180712336946,29.016902871249346
40.0,0.2954002564974554,29.200236204582676
40.0,0.2954495676557119,29.383569537916014
40.0,0.29547915435066585,29.566902871249344
40.0,0.2954969063676382,29.75023620458268
40.0,0.2955075575778216,29.933569537916014
40.0,0.29551394830393163,30.100236204582682
40.0,0.2955177827395976,30.266902871249346
40.0,0.2955200834009972,30.433569537916014
40.0,0.295521463797837,30.61690287124935
40.0,0.2955222920359409,30.78356953791602
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.8864873432533589,28.500224110042797
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,2.0273039566705977,23.096152831754278
40.0,1.1789197208351474,36.031873520552665
40.0,0.0,0.026767285561258847
40.0,0.0,24.527039532900407
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,1.3448311921316265,34.500388905346185
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,-1.5199937191110324
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
40.0,0.0,0.026767285561258847
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,2.4962614921729527
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,1.8381354387580577,11.327554695749207
41.0,1.704654641072826,9.01817584634809
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,3.8702902039936378,10.804040492325793
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,1.3088112959731963,5.197842292431774
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,14.481666147588438
41.0,1.8492091512792037,16.240551927027585
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.3790790736756047,25.756604072004784
41.0,0.10744744420536283,26.05660407200478
41.0,0.0,26.356604072004785
41.0,0.0,26.656604072004782
41.0,0.0,26.956604072004787
41.0,0.0,27.256604072004784
41.0,0.0,27.556604072004788
41.0,0.0,27.856604072004785
41.0,0.0,28.15660407200479
41.0,0.0,28.456604072004787
41.0,0.0,28.75660407200479
41.0,0.0,29.056604072004788
41.0,0.0,29.356604072004792
41.0,0.0,29.65660407200479
41.0,0.0,29.956604072004794
41.0,0.0,30.25660407200479
41.0,0.0,30.556604072004795
41.0,0.0,30.856604072004792
41.0,0.0,31.156604072004797
41.0,0.0,31.456604072004794
41.0,0.0,31.756604072004798
41.0,0.0,32.056604072004795
41.0,0.0,32.3566040720048
41.0,0.0,32.6566040720048
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.8537794800303588,32.137557546530395
41.0,0.3922676880182152,32.3375575465304
41.0,0.11536061281092912,32.637557546530395
41.0,0.0,32.9375575465304
41.0,0.0,33.2375575465304
41.0,0.0,33.537557546530394
41.0,0.0,33.8375575465304
41.0,0.0,34.137557546530395
41.0,0.0,34.4375575465304
41.0,0.0,34.7375575465304
41.0,0.0,35.037557546530394
41.0,0.0,35.3375575465304
41.0,0.0,35.637557546530395
41.0,0.0,35.9375575465304
41.0,0.0,36.2375575465304
41.0,0.0,36.537557546530394
41.0,0.0,36.83755754653039
41.0,0.0,37.137557546530395
41.0,0.0,37.43755754653039
41.0,0.0,37.7375575465304
41.0,0.0,38.037557546530394
41.0,0.0,38.33755754653039
41.0,0.0,38.637557546530395
41.0,0.0,38.93755754653039
41.0,0.0,39.2375575465304
41.0,0.0,39.537557546530394
41.0,0.0,39.83755754653039
41.0,0.0,40.137557546530395
41.0,0.0,40.43755754653039
41.0,0.0,40.7375575465304
41.0,2.4473490682457975,41.345751650126196
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,1.1247359999999997,49.18418759505651
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.1858386213591605,-1.34730558124866
42.0,0.16644172799999996,4.301890850775962
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,-5.879921377604517
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,6.204488658078585
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.29130046281130023,11.649138717424098
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,14.801822311023848
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,1.7379101697603663,23.363292275760152
42.0,0.0,0.0
42.0,0.7240227888573253,22.749571432647056
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,2.305227264,21.409277007553197
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,1.5,17.16859263440362
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,1.7108773907826749,28.356548889835185
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,25.457131193988758
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,1.7999999999999998,35.0253597176296
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,45.086282972643886
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,49.25098199835888
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,4.1115201454154615,34.61199231271489
42.0,0.45599999999999985,54.81828676050581
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,-9.712964722277787
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,2.046261492172952
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,3.2811694433448646,14.39608802451878
43.0,2.8684851140911847,8.718175846348089
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,3.9508061222045483,10.564040492325793
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.27917206655035065,5.697842292431776
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,13.881666147588437
43.0,3.536692086886678,15.940551927027583
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
