53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,25.76641642659489
53.0,0.0,0.0
53.0,4.763293176684875,36.06583592107454
53.0,0.0,26.606704884794773
53.0,0.0,15.38804090761399
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.387,32.88812647209623
53.0,0.0,0.0
53.0,0.0,23.9875277423608
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,26.2086079313758
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,34.21625255160115
53.0,0.0,35.64037399850167
53.0,0.0,0.0
53.0,0.0,36.82369601539126
53.0,0.0,50.829795073175106
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,48.03896546698224
53.0,0.0,0.0
53.0,0.0,48.53081218538767
53.0,0.0,0.0
53.0,5.221636509941832,49.493222332914414
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,53.280803630783495
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,2.3623093207081447,46.55539255802252
53.0,2.8332700864400135,36.111065623579286
53.0,4.378414881125401,56.36796189211329
53.0,0.4194,48.69309182283158
53.0,3.5432965048470733,58.721222016248106
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.315,54.688013293209856
53.0,0.0,4.095849253966154
53.0,1.9845895376358513,54.671014823819164
53.0,5.963613630735222,64.56833798257868
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,2.1931311049673767,52.97094230236459
53.0,0.0,0.0
53.0,0.0,38.860878463506786
53.0,2.0137573537646074,65.08177181928778
53.0,0.0,63.5745053862326
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.387,85.39765361398662
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,77.61033400224095
53.0,0.0,64.76280171502916
53.0,2.892646358249291,54.245514345923624
53.0,0.0,0.0
53.0,0.0,0.9565758018723827
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,1.6255327408224804,75.33230297481043
53.0,3.841718004291776,71.78349315740257
53.0,0.0,0.0
53.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,-2.5409389196959955
54.0,0.0,5.412894472215393
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,3.371108118778063
54.0,0.0,5.107103047763061
54.0,0.0,8.663605288735818
54.0,0.0,0.0
54.0,0.0,-0.029475446684831264
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,13.394230071644065
54.0,0.0,16.55361475920126
54.0,0.0,23.27583073404337
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,16.483651714434362
54.0,6.042875529975903,10.676458525403374
54.0,0.0,0.0
54.0,0.0,11.002707471035112
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,31.56583592107453
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,18.74767661841117
54.0,0.0,26.158437494353564
54.0,0.0,15.188040907613988
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,31.373415821446997
54.0,0.0,0.0
54.0,0.0,-2.03017488373181
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,25.908607931375794
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,35.64979662524866
54.0,0.0,50.52979507317511
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,47.738965466982236
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,52.9808036307835
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,56.6226291049641
54.0,1.1880839386745152,59.666044780559425
54.0,3.394630583611645,57.92773857269367
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,5.953417744291723,56.67493807982134
54.0,0.0,0.0
54.0,0.0,71.40680952047879
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,52.35943474354733
54.0,1.2443157731400634,69.30247109630746
54.0,0.0,63.274505386232605
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,69.21762728934745
54.0,0.0,64.46280171502916
54.0,3.4140515091658794,53.94551434592363
54.0,0.0,0.0
54.0,0.0,0.9565758018723827
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,85.94713343135524
54.0,1.5826180780380503,75.8082214151492
54.0,3.868575560324196,71.6168264907359
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-0.779440675089107
55.0,0.0,-0.47649864931542896
55.0,2.4338912446799994,1.4505482287010343
55.0,0.0,8.153274497581794
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-2.8041025744514907
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,7.128216198856098
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,17.169904092766945
55.0,0.0,12.58859068687646
55.0,0.0,5.7700856192539804
55.0,0.0,10.334159073183526
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,17.547259186092088
55.0,0.0,-6.570136645300812
55.0,0.0,27.68917752467163
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,26.366416426594895
55.0,0.0,0.0
55.0,3.5162674731147483,36.66583592107454
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,33.48812647209624
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,37.5830950667242
55.0,0.0,34.81625255160115
55.0,0.0,36.240373998501674
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,49.130812185387676
55.0,0.0,0.0
55.0,5.308140957668268,49.76245310214519
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,30.462687501005643
55.0,2.8674705497735973,47.05539255802252
55.0,2.066948770016411,36.37773229024595
55.0,4.896516053711575,56.60129522544664
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.08415,55.28801329320986
55.0,0.0,4.095849253966154
55.0,1.2655175254850395,55.27101482381916
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,3.887474659031668,57.18165588386946
55.0,1.6244361950235753,53.282053413475715
55.0,0.0,0.0
55.0,0.0,39.22087846350679
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,85.99765361398661
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,78.21033400224094
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,54.07443605486832
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,4.962894472215392
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.27402167739475164
56.0,0.0,0.0
56.0,0.0,2.826677677509072
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,2.7711081187780633
56.0,0.0,4.50710304776306
56.0,0.0,8.063605288735817
56.0,0.0,-3.853719494826638
56.0,0.0,-0.029475446684831264
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,7.428216198856099
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,15.953614759201264
56.0,0.0,22.67583073404337
56.0,0.0,0.0
56.0,0.0,13.155246184181491
56.0,0.0,5.9700856192539815
56.0,0.0,-0.7465335529146881
56.0,0.0,0.0
56.0,0.0,15.883651714434363
56.0,5.749229049352967,10.409791858736705
56.0,0.0,0.0
56.0,0.0,10.40270747103511
56.0,0.0,17.84725918609209
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,30.965835921074536
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,25.62510416102023
56.0,0.0,14.78804090761399
56.0,0.0,0.0
56.0,0.0,23.44576644400886
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,30.773415821446996
56.0,0.0,0.0
56.0,0.0,-2.03017488373181
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,25.308607931375793
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,35.04979662524867
56.0,0.0,49.9297950731751
56.0,0.0,0.0
56.0,0.0,35.11625255160116
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,47.13896546698224
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,50.905807908085585
56.0,0.0,0.0
56.0,4.7633903014321275,49.77383209294274
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,1.2578814057710066,59.166044780559425
56.0,2.924235288409438,57.49440523936033
56.0,0.0,0.0
56.0,0.3,57.222629104964106
56.0,2.610380839522154,55.781685877234835
56.0,4.946864448340418,56.73462855877997
56.0,0.0,0.0
56.0,0.0,0.0
56.0,5.838787338631758,56.39993807982134
56.0,0.0,0.0
56.0,0.0,70.80680952047878
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.8584145347408191,68.81913776297414
56.0,0.0,62.67450538623261
56.0,0.0,0.0
56.0,0.8264993934363808,60.08440147759749
56.0,0.0,0.0
56.0,0.0,30.567419830043477
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,68.61762728934744
56.0,0.0,63.86280171502915
56.0,4.6371006285998515,53.34551434592363
56.0,0.0,86.29765361398661
56.0,0.0,0.9565758018723827
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
