9.0,4.263887880091182,8.660867618380873,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,49.0
9.0,4.263887880091182,8.660867618380873,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,49.0
9.0,4.263887880091182,8.660867618380873,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,49.0
9.0,4.263887880091182,8.660867618380873,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,49.0
9.0,2.957311084945341,8.46655010572083,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,38.0
9.0,4.028198231232033,7.320724864455867,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,47.0
9.0,4.596836076704249,6.3995427000768235,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,56.0
9.0,4.395426533559686,4.54127285248973,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,45.0
9.0,5.27160659164003,4.024073018292465,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,54.0
9.0,3.9499693953908497,3.376635259792289,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,43.0
9.0,5.440728891846429,1.5642363166854565,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,52.0
9.0,5.5014310417112515,1.0198148789287682,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,61.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.418069390556741,0.3234513337422652,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,5.983660732891398,0.467859725440643,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,60.0
9.0,4.750579361599161,-0.4606757728805714,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,50.0
9.0,3.608862420034049,0.39799082624920434,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,40.0
9.0,3.483965306268266,0.13727472329620594,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,30.0
9.0,1.7244427437588232,-0.4812232213083064,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,20.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,1.286713526084481,-0.4443325293544017,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,10.0
9.0,2.2098164168602676,-0.47589891055018796,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,20.0
9.0,3.3502160860314394,0.3783544291464487,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,30.0
9.0,4.332701617203462,-0.39608039643828385,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,40.0
9.0,4.942434502604398,0.04375497138773776,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,50.0
9.0,6.447305173064296,0.16044699105454296,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,60.0
9.0,7.404291349892047,0.1956995298599178,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,70.0
9.0,7.575642110829881,-0.07229157929059271,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,80.0
9.0,9.012382364800857,-0.4068847205380903,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,90.0
9.0,9.731144384300569,0.758337041055969,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,101.0
9.0,10.995362984233456,1.061178674846928,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,111.0
9.0,12.143051099445943,1.482995823799753,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,121.0
9.0,13.157611338001248,1.1423098133092942,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,131.0
9.0,14.452038321542705,0.7321413907286005,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,141.0
9.0,14.971219832544147,-0.28015655550936125,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,150.0
9.0,15.76495144749682,0.3848310479061471,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,160.0
9.0,16.633644684961077,-0.3994868328947888,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,170.0
9.0,17.979011571795652,-0.3137511516242315,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,180.0
9.0,18.77995960821874,-0.02562756435987268,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,190.0
9.0,19.94148740423502,0.3456762272064252,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,200.0
9.0,21.452451832304646,-0.44656988226914673,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,210.0
9.0,22.279607468950054,0.13463660543257527,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,220.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,22.882850593466188,0.07574201219529819,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.710953117310567,0.0038111510165252938,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,240.0
9.0,23.36634193970133,0.09085331589539858,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,23.36634193970133,0.09085331589539858,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,23.36634193970133,0.09085331589539858,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,23.36634193970133,0.09085331589539858,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,23.36634193970133,0.09085331589539858,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,23.36634193970133,0.09085331589539858,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,23.36634193970133,0.09085331589539858,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
9.0,23.36634193970133,0.09085331589539858,2.0,0.0,-5.689426789274192,0.0,0.0,0.0,230.0
