65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,1.62,7.255854706031546
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,5.602952201500225
67.0,0.0,0.0
67.0,6.634062,-2.340031673767185
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,3.303962636307059,4.852341127864606
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,4.071933724316007,8.101556073994177
67.0,0.0,0.0
67.0,3.076444480780426,7.255854706031546
67.0,0.0,-3.7220178198910783
67.0,0.0,-4.438568619458668
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,15.453250692939912,-8.125390372263226
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,1.3723156784101629,1.7817641560510387
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.027628843748827448,-5.333027987470754
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,9.17678789013907,4.852341127864606
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,1.0921411271039032,-3.9602741004039657
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,-0.14866395922914855
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.7494467349449802,11.173731332811629
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0036620924504453993,8.237074486146572
67.0,0.37138118461847813,4.264032726613183
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,15.88135750409311,-0.9950737016178571
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.5024015921775322
68.0,7.563356869921949,2.380543542198086
68.0,0.0,0.0
68.0,0.0,0.0
68.0,5.251304717620997,0.5111871862437594
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.26803811277011036
68.0,0.0,0.0
68.0,0.0,2.0343769909465848
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.1441982646581972,0.17249155505204605
68.0,0.0,0.0
68.0,0.0,4.059393268173527
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,4.6063275906550185
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.032462362163113156,0.9199334023561798
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,6.693571342512835,-1.3844262960749723
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,2.174621723365005,-2.395326149614752
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,5.172647551044712,2.8586430344072427
68.0,9.87441973688428,5.0470038925743665
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.001625382182064789,2.0343769909465848
68.0,0.0,0.0
68.0,0.025762444135546084,-8.135633231779195
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,10.01254837364951,-9.615480358164044
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.46573213280112735,-0.9526343640711786
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,-5.3608224707675864
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.28021498778952,-3.8820182455907597
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,12.193204095940215,0.939235145849182
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,1.9180490985577165,-0.6177707276657552
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,4.059393268173527
68.0,0.0,0.0
68.0,0.0,0.0
68.0,2.4561409555229075,0.3434249817092452
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
68.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,1.8887883193380244
69.0,0.036521476010413716,1.8887883193380244
69.0,0.06939080441978605,1.8887883193380244
69.0,0.09897319998822116,1.8887883193380244
69.0,0.12559735599981275,1.8887883193380244
69.0,0.1495590964102452,1.8887883193380244
69.0,0.1711246627796344,1.8887883193380244
69.0,0.19053367251208467,1.8887883193380244
69.0,0.20800178127128993,1.8887883193380244
69.0,0.22372307915457465,1.8887883193380244
69.0,0.23787224724953088,1.8887883193380244
69.0,0.2506064985349915,1.8887883193380244
69.0,0.2620673246919061,1.8887883193380244
69.0,0.2723820682331292,1.8887883193380244
69.0,0.28166533742023003,1.8887883193380244
69.0,0.29002027968862076,1.8887883193380244
69.0,0.2975397277301724,1.8887883193380244
69.0,0.3043072309675689,1.8887883193380244
69.0,0.31039798388122575,1.8887883193380244
69.0,0.3158796615035169,1.8887883193380244
69.0,5.02811725000595,-1.1619610145429182
69.0,4.713981756055857,-1.1619610145429182
69.0,4.431259811500773,-1.1619610145429182
69.0,4.176810061401197,-1.1619610145429182
69.0,3.947805286311579,-1.1619610145429182
69.0,3.7417009887309227,-1.1619610145429182
69.0,3.5562071209083315,-1.1619610145429182
69.0,3.3892626398679995,-1.1619610145429182
69.0,3.239012606931701,-1.1619610145429182
69.0,3.1037875772890327,-1.1619610145429182
69.0,2.982085050610631,-1.1619610145429182
69.0,2.8725527766000694,-1.1619610145429182
69.0,2.7739737299905642,-1.1619610145429182
69.0,2.685252588042009,-1.1619610145429182
69.0,2.60540356028831,-1.1619610145429182
69.0,2.5335394353099803,-1.1619610145429182
69.0,2.468861722829484,-1.1619610145429182
69.0,2.410651781597037,-1.1619610145429182
69.0,2.358262834487835,-1.1619610145429182
69.0,2.311112782089553,-1.1619610145429182
69.0,2.2686777349310994,-1.1619610145429182
69.0,2.230486192488491,-1.1619610145429182
69.0,2.196113804290144,-1.1619610145429182
69.0,2.1651786549116308,-1.1619610145429182
69.0,2.1373370204709685,-1.1619610145429182
69.0,2.1122795494743736,-1.1619610145429182
69.0,2.089727825577438,-1.1619610145429182
69.0,2.0694312740701952,-1.1619610145429182
69.0,2.051164377713677,-1.1619610145429182
69.0,2.034724170992811,-1.1619610145429182
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,1.7424964416136042,-1.754001992775919
69.0,2.246831442830627,-1.754001992775919
69.0,2.7007329439259475,-1.754001992775919
69.0,3.109244294911736,-1.754001992775919
69.0,3.4769045107989456,-1.754001992775919
69.0,3.8077987050974347,-1.754001992775919
69.0,4.105603479966073,-1.754001992775919
69.0,4.37362777734785,-1.754001992775919
69.0,4.567732120734464,-0.14050615747437112
69.0,4.631897737194299,-0.14050615747437112
69.0,4.689646792008149,-0.14050615747437112
69.0,4.7416209413406145,-0.14050615747437112
69.0,4.7883976757398345,-0.14050615747437112
69.0,4.830496736699131,-0.14050615747437112
69.0,4.8683858915624985,-0.14050615747437112
69.0,4.90248613093953,-0.14050615747437112
69.0,4.933176346378858,-0.14050615747437112
69.0,4.9607975402742515,-0.14050615747437112
69.0,4.9856566147801065,-0.14050615747437112
69.0,2.9334498482592446,-1.239678156469694
69.0,3.2436469259099803,-0.17137404649813315
69.0,3.83920991794984,-0.17137404649813315
69.0,4.375216610785714,-0.17137404649813315
69.0,4.857622634338001,-0.17137404649813315
69.0,5.29178805553506,-0.17137404649813315
69.0,5.682536934612411,-0.17137404649813315
69.0,6.034210925782029,-0.17137404649813315
69.0,6.350717517834684,-0.17137404649813315
69.0,6.635573450682073,-0.17137404649813315
69.0,6.8919437902447225,-0.17137404649813315
69.0,7.122677095851109,-0.17137404649813315
69.0,7.3303370708968565,-0.17137404649813315
69.0,7.517231048438029,-0.17137404649813315
69.0,7.6854356282250835,-0.17137404649813315
69.0,7.836819750033433,-0.17137404649813315
69.0,7.973065459660949,-0.17137404649813315
69.0,8.095686598325711,-0.17137404649813315
69.0,8.206045623123996,-0.17137404649813315
69.0,8.305368745442454,-0.17137404649813315
69.0,8.394759555529069,-0.17137404649813315
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.48063739757279234,-1.572806283142409
69.0,0.4325736578155131,-1.572806283142409
69.0,0.3893162920339618,-1.572806283142409
69.0,0.3503846628305656,-1.572806283142409
69.0,0.315346196547509,-1.572806283142409
69.0,0.2838115768927581,-1.572806283142409
69.0,0.2554304192034823,-1.572806283142409
69.0,0.22988737728313408,-1.572806283142409
69.0,0.20689863955482066,-1.572806283142409
69.0,0.1862087755993386,-1.572806283142409
69.0,0.16758789803940474,-1.572806283142409
69.0,0.15082910823546428,-1.572806283142409
69.0,0.13574619741191785,-1.572806283142409
69.0,0.12217157767072606,-1.572806283142409
69.0,0.10995441990365346,-1.572806283142409
69.0,0.09895897791328812,-1.572806283142409
69.0,0.0890630801219593,-1.572806283142409
69.0,0.08015677210976338,-1.572806283142409
69.0,0.07214109489878705,-1.572806283142409
69.0,0.06492698540890834,-1.572806283142409
69.0,0.05843428686801751,-1.572806283142409
69.0,0.052590858181215755,-1.572806283142409
69.0,0.04733177236309418,-1.572806283142409
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
69.0,0.0,0.0
