12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,16.73624550231796,9.291997859533991,2.0,0.0,8.07161672797377,0.0,0.0,0.0,179.0
12.0,17.70332363124483,7.941024779547933,2.0,0.0,8.07161672797377,0.0,0.0,0.0,188.0
12.0,18.74405472754851,6.8414513122486955,2.0,0.0,8.07161672797377,0.0,0.0,0.0,197.0
12.0,19.67049998978518,6.285953418913476,2.0,0.0,8.07161672797377,0.0,0.0,0.0,206.0
12.0,21.496097840565888,7.1228495155004135,2.0,0.0,8.07161672797377,0.0,0.0,0.0,217.0
12.0,22.06248913419961,7.838670276875418,2.0,0.0,8.07161672797377,0.0,0.0,0.0,228.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,23.103226043810064,9.363322949432245,2.0,0.0,8.07161672797377,0.0,0.0,0.0,239.0
12.0,22.45356969535933,8.304776578277849,2.0,0.0,8.07161672797377,0.0,0.0,0.0,228.0
12.0,20.94143881011379,6.514322760239061,2.0,0.0,8.07161672797377,0.0,0.0,0.0,217.0
12.0,20.486189960046573,6.474828728060611,2.0,0.0,8.07161672797377,0.0,0.0,0.0,206.0
12.0,18.988715790053966,5.077235903192483,2.0,0.0,8.07161672797377,0.0,0.0,0.0,195.0
12.0,19.774513491755577,3.9184660516485765,2.0,0.0,8.07161672797377,0.0,0.0,0.0,204.0
12.0,20.32942452178633,2.843410882698326,2.0,0.0,8.07161672797377,0.0,0.0,0.0,203.0
12.0,19.44123000343183,1.7508682041092551,2.0,0.0,8.07161672797377,0.0,0.0,0.0,192.0
12.0,17.58652116479293,0.6480058578929015,2.0,0.0,8.07161672797377,0.0,0.0,0.0,181.0
12.0,16.577869517209017,0.07157348706102329,2.0,0.0,8.07161672797377,0.0,0.0,0.0,170.0
12.0,16.245348897304172,0.32154472257254285,2.0,0.0,8.07161672797377,0.0,0.0,0.0,160.0
12.0,14.800587628761823,0.35217832725605835,2.0,0.0,8.07161672797377,0.0,0.0,0.0,150.0
12.0,14.392784713922872,-0.3682771755310502,2.0,0.0,8.07161672797377,0.0,0.0,0.0,140.0
12.0,12.603928782802779,0.7383659001316853,2.0,0.0,8.07161672797377,0.0,0.0,0.0,131.0
12.0,11.594315994771096,-0.15509539351016077,2.0,0.0,8.07161672797377,0.0,0.0,0.0,120.0
12.0,11.268934132114001,1.0378993863948214,2.0,0.0,8.07161672797377,0.0,0.0,0.0,111.0
12.0,10.178858510144144,0.22373124959155144,2.0,0.0,8.07161672797377,0.0,0.0,0.0,100.0
12.0,8.949003282403822,-0.06507933784762543,2.0,0.0,8.07161672797377,0.0,0.0,0.0,90.0
12.0,7.9168565502690775,0.35079733854146455,2.0,0.0,8.07161672797377,0.0,0.0,0.0,80.0
12.0,7.0719838191356645,0.14326564305959255,2.0,0.0,8.07161672797377,0.0,0.0,0.0,70.0
12.0,5.6961623253138285,0.031121085912432567,2.0,0.0,8.07161672797377,0.0,0.0,0.0,60.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,5.291425876123333,-0.15899421646757117,2.0,0.0,8.07161672797377,0.0,0.0,0.0,50.0
12.0,3.605019447493944,1.2093793649779325,2.0,0.0,8.07161672797377,0.0,0.0,0.0,41.0
12.0,5.140908737397381,2.468864996465433,2.0,0.0,8.07161672797377,0.0,0.0,0.0,52.0
12.0,4.43993922212877,2.6582453273724536,2.0,0.0,8.07161672797377,0.0,0.0,0.0,43.0
12.0,4.638128469611964,4.4940891577376,2.0,0.0,8.07161672797377,0.0,0.0,0.0,54.0
12.0,4.46795901274969,4.956288336559923,2.0,0.0,8.07161672797377,0.0,0.0,0.0,45.0
12.0,5.2653982952069915,5.522520221606519,2.0,0.0,8.07161672797377,0.0,0.0,0.0,56.0
12.0,5.608427095759158,7.3899117270011905,2.0,0.0,8.07161672797377,0.0,0.0,0.0,67.0
12.0,6.973574444219919,8.42962923824456,2.0,0.0,8.07161672797377,0.0,0.0,0.0,78.0
12.0,7.54839429173421,8.205143255861277,2.0,0.0,8.07161672797377,0.0,0.0,0.0,88.0
12.0,8.998260085917059,8.030344660540907,2.0,0.0,8.07161672797377,0.0,0.0,0.0,98.0
12.0,10.376203812137055,7.627931267593203,2.0,0.0,8.07161672797377,0.0,0.0,0.0,108.0
12.0,10.565102825139599,7.983506608005088,2.0,0.0,8.07161672797377,0.0,0.0,0.0,118.0
12.0,11.749976332832068,8.358138431628433,2.0,0.0,8.07161672797377,0.0,0.0,0.0,128.0
12.0,13.25449747450113,7.976345849431871,2.0,0.0,8.07161672797377,0.0,0.0,0.0,138.0
12.0,13.59609585450576,7.545441137162571,2.0,0.0,8.07161672797377,0.0,0.0,0.0,148.0
12.0,15.412649462465357,7.74775212447481,2.0,0.0,8.07161672797377,0.0,0.0,0.0,158.0
12.0,16.293513937301398,6.634536074207077,2.0,0.0,8.07161672797377,0.0,0.0,0.0,167.0
12.0,16.897139519052935,7.841593254157569,2.0,0.0,8.07161672797377,0.0,0.0,0.0,178.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,18.27095952902133,8.844187738711396,2.0,0.0,8.07161672797377,0.0,0.0,0.0,189.0
12.0,17.275366020598327,8.038033540412806,2.0,0.0,8.07161672797377,0.0,0.0,0.0,178.0
12.0,16.410254769729256,7.033709791536868,2.0,0.0,8.07161672797377,0.0,0.0,0.0,167.0
12.0,15.144831951344225,7.785084694269139,2.0,0.0,8.07161672797377,0.0,0.0,0.0,158.0
12.0,14.097463758588752,6.896452991196213,2.0,0.0,8.07161672797377,0.0,0.0,0.0,147.0
12.0,12.513430328687656,7.787947664014622,2.0,0.0,8.07161672797377,0.0,0.0,0.0,138.0
12.0,11.905928069514946,6.650599495229131,2.0,0.0,8.07161672797377,0.0,0.0,0.0,127.0
12.0,11.156912405532813,7.501223994189532,2.0,0.0,8.07161672797377,0.0,0.0,0.0,118.0
12.0,10.275658233475706,7.542193843617429,2.0,0.0,8.07161672797377,0.0,0.0,0.0,108.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
12.0,9.118212521548838,8.85676892482592,2.0,0.0,8.07161672797377,0.0,0.0,0.0,99.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,5.927207585133932,-0.29849287947425907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,60.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
13.0,6.752499673346689,-0.3937461562465907,2.0,0.0,-6.662883103944813,0.0,0.0,0.0,70.0
